4.000000	11.000000	22.382419	-14.011550
4.000000	12.000000	1.143626	-18.324279
4.000000	13.000000	1.468023	-0.769445
4.000000	14.000000	14.477265	-13.886159
4.000000	15.000000	-1.874642	-0.958481
4.000000	16.000000	12.468115	-13.436136
4.000000	17.000000	11.851077	-14.820678
4.000000	18.000000	12.550707	-14.545384
4.000000	19.000000	14.677959	-14.746645
4.000000	20.000000	14.088302	-14.450658
5.000000	1.000000	8.646165	-12.027981
5.000000	2.000000	-36.101979	3.033055
5.000000	3.000000	-33.502067	4.294597
5.000000	4.000000	-5.600033	-14.455379
5.000000	5.000000	-3.052242	-3.590915
5.000000	6.000000	5.838183	-18.823252
5.000000	7.000000	-0.760597	-1.942151
5.000000	8.000000	12.136853	-12.472249
5.000000	9.000000	-1.953150	-17.874881
5.000000	10.000000	-3.721981	-18.797550
5.000000	11.000000	20.214531	-13.376231
5.000000	12.000000	4.256239	-17.602715
5.000000	13.000000	2.235991	-0.243467
5.000000	14.000000	14.142716	-12.895329
5.000000	15.000000	-1.234163	0.670666
5.000000	16.000000	12.322943	-12.158202
5.000000	17.000000	11.650033	-13.644477
5.000000	18.000000	12.061905	-13.556565
5.000000	19.000000	13.615116	-13.624728
5.000000	20.000000	13.635392	-13.378654
6.000000	1.000000	1.308237	-0.765644
6.000000	2.000000	-6.930017	1.470071
6.000000	3.000000	-5.591313	2.284884
6.000000	4.000000	-1.175177	-1.550090
6.000000	5.000000	-1.653144	0.145640
6.000000	6.000000	2.121399	-1.853469
6.000000	7.000000	-0.543249	0.173816
6.000000	8.000000	0.997646	-1.051333
6.000000	9.000000	-0.523263	-1.169393
6.000000	10.000000	-1.403634	-2.532448
6.000000	11.000000	1.381188	-1.713152
6.000000	12.000000	3.859884	-2.368953
6.000000	13.000000	1.160542	0.483233
6.000000	14.000000	2.148495	-1.273209
6.000000	15.000000	0.423796	1.746897
6.000000	16.000000	2.018373	-0.856688
6.000000	17.000000	1.844359	-1.219367
6.000000	18.000000	1.628913	-1.391313
6.000000	19.000000	1.327570	-1.270184
6.000000	20.000000	1.941063	-1.276894
7.000000	1.000000	-7.108240	11.127913
7.000000	2.000000	27.955255	-1.304883
7.000000	3.000000	26.929084	-1.608555
7.000000	4.000000	4.218530	12.633139
7.000000	5.000000	1.108854	3.762125
7.000000	6.000000	-3.344329	16.644367
7.000000	7.000000	0.121970	2.146484
7.000000	8.000000	-10.964050	11.236333
7.000000	9.000000	1.338018	16.500177
7.000000	10.000000	2.071911	15.820479
7.000000	11.000000	-18.590848	11.362299
7.000000	12.000000	0.281326	14.817843
7.000000	13.000000	-0.871692	0.811541
7.000000	14.000000	-11.617008	11.398582
7.000000	15.000000	1.732365	1.382934
7.000000	16.000000	-9.950203	11.151105
7.000000	17.000000	-9.481859	12.211025
7.000000	18.000000	-10.147003	11.920978
7.000000	19.000000	-12.054464	12.131537
7.000000	20.000000	-11.353536	11.877576
8.000000	1.000000	-9.664474	13.847290
8.000000	2.000000	39.793391	-3.004053
8.000000	3.000000	37.248350	-4.175854
8.000000	4.000000	6.134356	16.401236
8.000000	5.000000	2.956680	4.277004
8.000000	6.000000	-6.052893	21.420097
8.000000	7.000000	0.686633	2.349527
8.000000	8.000000	-13.886659	14.260435
8.000000	9.000000	2.096197	20.566514
8.000000	10.000000	3.839311	21.130536
8.000000	11.000000	-23.236040	15.070336
8.000000	12.000000	-3.529165	19.788372
8.000000	13.000000	-2.185278	0.470791
8.000000	14.000000	-15.805108	14.673046
8.000000	15.000000	1.612721	-0.121160
8.000000	16.000000	-13.715538	13.965598
8.000000	17.000000	-12.990953	15.574288
8.000000	18.000000	-13.557430	15.405263
8.000000	19.000000	-15.498443	15.531661
8.000000	20.000000	-15.287944	15.239822
9.000000	1.000000	-4.253031	5.150553
9.000000	2.000000	18.824681	-2.226593
9.000000	3.000000	16.858978	-3.300455
9.000000	4.000000	2.992839	6.647670
9.000000	5.000000	2.366932	1.265794
9.000000	6.000000	-3.771274	8.536467
9.000000	7.000000	0.685216	0.615551
9.000000	8.000000	-5.360698	5.527814
9.000000	9.000000	1.126210	7.677211
9.000000	10.000000	2.441470	9.019956
9.000000	11.000000	-8.724755	6.353944
9.000000	12.000000	-4.430109	8.444784
9.000000	13.000000	-1.697256	-0.258093
9.000000	14.000000	-6.963010	5.850618
9.000000	15.000000	0.163503	-1.525366
9.000000	16.000000	-6.173379	5.266440
9.000000	17.000000	-5.789922	6.097648
9.000000	18.000000	-5.790712	6.188995
9.000000	19.000000	-6.165048	6.127026
9.000000	20.000000	-6.618521	6.037909
10.000000	1.000000	4.664736	-7.792452
10.000000	2.000000	-17.663651	0.386536
10.000000	3.000000	-17.429433	0.295936
10.000000	4.000000	-2.616063	-8.586431
10.000000	5.000000	-0.174184	-2.788973
10.000000	6.000000	1.619495	-11.384878
10.000000	7.000000	0.118886	-1.625904
10.000000	8.000000	7.584781	-7.762101
10.000000	9.000000	-0.772258	-11.541412
10.000000	10.000000	-0.969191	-10.526942
10.000000	11.000000	12.979475	-7.600828
10.000000	12.000000	-1.678740	-9.860934
10.000000	13.000000	0.190034	-0.774198
10.000000	14.000000	7.619598	-7.795232
10.000000	15.000000	-1.420513	-1.672016
10.000000	16.000000	6.458296	-7.774527
10.000000	17.000000	6.184492	-8.406072
10.000000	18.000000	6.750040	-8.129663
10.000000	19.000000	8.250994	-8.328911
10.000000	20.000000	7.507407	-8.141834
11.000000	1.000000	9.736757	-14.311129
11.000000	2.000000	-39.589548	2.680993
11.000000	3.000000	-37.348505	3.648349
11.000000	4.000000	-6.068206	-16.741625
11.000000	5.000000	-2.571698	-4.544429
11.000000	6.000000	5.675104	-21.920194
11.000000	7.000000	-0.545456	-2.526916
11.000000	8.000000	14.277143	-14.652710
11.000000	9.000000	-2.034054	-21.244954
11.000000	10.000000	-3.580822	-21.395118
11.000000	11.000000	23.983043	-15.289252
11.000000	12.000000	2.456632	-20.037007
11.000000	13.000000	1.920654	-0.652031
11.000000	14.000000	15.920385	-15.014462
11.000000	15.000000	-1.833415	-0.440206
11.000000	16.000000	13.765561	-14.405944
11.000000	17.000000	13.060228	-15.979579
11.000000	18.000000	13.725860	-15.745987
11.000000	19.000000	15.864673	-15.918247
11.000000	20.000000	15.444006	-15.609209
12.000000	1.000000	6.781509	-9.031290
12.000000	2.000000	-28.876654	2.765161
12.000000	3.000000	-26.476368	3.992955
12.000000	4.000000	-4.517540	-11.094529
12.000000	5.000000	-2.849028	-2.553323
12.000000	6.000000	5.051990	-14.383855
12.000000	7.000000	-0.760109	-1.344664
12.000000	8.000000	9.199007	-9.463193
12.000000	9.000000	-1.618915	-13.433530
12.000000	10.000000	-3.240318	-14.624528
12.000000	11.000000	15.214283	-10.372766
12.000000	12.000000	4.566683	-13.693980
12.000000	13.000000	2.067830	0.007690
12.000000	14.000000	11.095937	-9.855328
12.000000	15.000000	-0.734796	1.154523
12.000000	16.000000	9.724092	-9.160676
12.000000	17.000000	9.168727	-10.379049
12.000000	18.000000	9.385676	-10.380855
12.000000	19.000000	10.399048	-10.384111
12.000000	20.000000	10.648112	-10.207891
13.000000	1.000000	-1.764616	3.694211
13.000000	2.000000	5.643005	0.569648
13.000000	3.000000	6.223668	1.045652
13.000000	4.000000	0.757519	3.699224
13.000000	5.000000	-0.777535	1.542818
13.000000	6.000000	0.263867	5.010958
13.000000	7.000000	-0.348105	0.946169
13.000000	8.000000	-3.463062	3.528059
13.000000	9.000000	0.130905	5.452893
13.000000	10.000000	-0.228400	4.202954
13.000000	11.000000	-6.097580	3.095334
13.000000	12.000000	2.911827	3.938767
13.000000	13.000000	0.510226	0.661070
13.000000	14.000000	-2.876329	3.428830
13.000000	15.000000	0.969610	1.797429
13.000000	16.000000	-2.334205	3.636923
13.000000	17.000000	-2.281743	3.778275
13.000000	18.000000	-2.692336	3.542560
13.000000	19.000000	-3.639859	3.710992
13.000000	20.000000	-2.926400	3.609113
14.000000	1.000000	-8.855939	13.374096
14.000000	2.000000	35.510404	-2.095499
14.000000	3.000000	33.792728	-2.763718
14.000000	4.000000	5.408057	15.443228
14.000000	5.000000	1.934981	4.367014
14.000000	6.000000	-4.741796	20.274590
14.000000	7.000000	0.350886	2.456952
14.000000	8.000000	-13.270080	13.610676
14.000000	9.000000	1.772803	19.843790
14.000000	10.000000	2.971818	19.565397
14.000000	11.000000	-22.382419	14.011550
14.000000	12.000000	-1.143626	18.324279
14.000000	13.000000	-1.468023	0.769445
14.000000	14.000000	-14.477265	13.886159
14.000000	15.000000	1.874642	0.958481
14.000000	16.000000	-12.468115	13.436136
14.000000	17.000000	-11.851077	14.820678
14.000000	18.000000	-12.550707	14.545384
14.000000	19.000000	-14.677959	14.746645
14.000000	20.000000	-14.088302	14.450658
15.000000	1.000000	-8.646165	12.027981
15.000000	2.000000	36.101979	-3.033055
15.000000	3.000000	33.502067	-4.294597
15.000000	4.000000	5.600033	14.455379
15.000000	5.000000	3.052242	3.590915
15.000000	6.000000	-5.838183	18.823252
15.000000	7.000000	0.760597	1.942151
15.000000	8.000000	-12.136853	12.472249
15.000000	9.000000	1.953150	17.874881
15.000000	10.000000	3.721981	18.797550
15.000000	11.000000	-20.214531	13.376231
15.000000	12.000000	-4.256239	17.602715
15.000000	13.000000	-2.235991	0.243467
15.000000	14.000000	-14.142716	12.895329
15.000000	15.000000	1.234163	-0.670666
15.000000	16.000000	-12.322943	12.158202
15.000000	17.000000	-11.650033	13.644477
15.000000	18.000000	-12.061905	13.556565
15.000000	19.000000	-13.615116	13.624728
15.000000	20.000000	-13.635392	13.378654
16.000000	1.000000	-1.308237	0.765644
16.000000	2.000000	6.930017	-1.470071
16.000000	3.000000	5.591313	-2.284884
16.000000	4.000000	1.175177	1.550090
16.000000	5.000000	1.653144	-0.145640
16.000000	6.000000	-2.121399	1.853469
16.000000	7.000000	0.543249	-0.173816
16.000000	8.000000	-0.997646	1.051333
16.000000	9.000000	0.523263	1.169393
16.000000	10.000000	1.403634	2.532448
16.000000	11.000000	-1.381188	1.713152
16.000000	12.000000	-3.859884	2.368953
16.000000	13.000000	-1.160542	-0.483233
16.000000	14.000000	-2.148495	1.273209
16.000000	15.000000	-0.423796	-1.746897
16.000000	16.000000	-2.018373	0.856688
16.000000	17.000000	-1.844359	1.219367
16.000000	18.000000	-1.628913	1.391313
16.000000	19.000000	-1.327570	1.270184
16.000000	20.000000	-1.941063	1.276894
17.000000	1.000000	7.108240	-11.127913
17.000000	2.000000	-27.955255	1.304883
17.000000	3.000000	-26.929084	1.608555
17.000000	4.000000	-4.218530	-12.633139
17.000000	5.000000	-1.108854	-3.762125
17.000000	6.000000	3.344329	-16.644367
17.000000	7.000000	-0.121970	-2.146484
17.000000	8.000000	10.964050	-11.236333
17.000000	9.000000	-1.338018	-16.500177
17.000000	10.000000	-2.071911	-15.820479
17.000000	11.000000	18.590848	-11.362299
17.000000	12.000000	-0.281326	-14.817843
17.000000	13.000000	0.871692	-0.811541
17.000000	14.000000	11.617008	-11.398582
17.000000	15.000000	-1.732365	-1.382934
17.000000	16.000000	9.950203	-11.151105
17.000000	17.000000	9.481859	-12.211025
17.000000	18.000000	10.147003	-11.920978
17.000000	19.000000	12.054464	-12.131537
17.000000	20.000000	11.353536	-11.877576
18.000000	1.000000	9.664474	-13.847290
18.000000	2.000000	-39.793391	3.004053
18.000000	3.000000	-37.248350	4.175854
18.000000	4.000000	-6.134356	-16.401236
18.000000	5.000000	-2.956680	-4.277004
18.000000	6.000000	6.052893	-21.420097
18.000000	7.000000	-0.686633	-2.349527
18.000000	8.000000	13.886659	-14.260435
18.000000	9.000000	-2.096197	-20.566514
18.000000	10.000000	-3.839311	-21.130536
18.000000	11.000000	23.236040	-15.070336
18.000000	12.000000	3.529165	-19.788372
18.000000	13.000000	2.185278	-0.470791
18.000000	14.000000	15.805108	-14.673046
18.000000	15.000000	-1.612721	0.121160
18.000000	16.000000	13.715538	-13.965598
18.000000	17.000000	12.990953	-15.574288
18.000000	18.000000	13.557430	-15.405263
18.000000	19.000000	15.498443	-15.531661
18.000000	20.000000	15.287944	-15.239822
19.000000	1.000000	4.253031	-5.150553
19.000000	2.000000	-18.824681	2.226593
19.000000	3.000000	-16.858978	3.300455
19.000000	4.000000	-2.992839	-6.647670
19.000000	5.000000	-2.366932	-1.265794
19.000000	6.000000	3.771274	-8.536467
19.000000	7.000000	-0.685216	-0.615551
19.000000	8.000000	5.360698	-5.527814
19.000000	9.000000	-1.126210	-7.677211
19.000000	10.000000	-2.441470	-9.019956
19.000000	11.000000	8.724755	-6.353944
19.000000	12.000000	4.430109	-8.444784
19.000000	13.000000	1.697256	0.258093
19.000000	14.000000	6.963010	-5.850618
19.000000	15.000000	-0.163503	1.525366
19.000000	16.000000	6.173379	-5.266440
19.000000	17.000000	5.789922	-6.097648
19.000000	18.000000	5.790712	-6.188995
19.000000	19.000000	6.165048	-6.127026
19.000000	20.000000	6.618521	-6.037909
