2.000000	10.000000	0.285410	-0.075000
2.000000	11.000000	0.089058	-0.065451
2.000000	12.000000	0.439058	-0.529508
2.000000	13.000000	0.608156	0.975861
2.000000	14.000000	0.192705	0.007295
2.000000	15.000000	-0.691312	1.141312
2.000000	16.000000	-0.689058	0.055902
2.000000	17.000000	-0.275861	-0.959017
2.000000	18.000000	-0.133688	-0.098607
2.000000	19.000000	2.012132	0.394959
2.000000	20.000000	0.641312	-0.233156
3.000000	1.000000	-6.414841	-15.758126
3.000000	2.000000	-2.309346	-7.323858
3.000000	3.000000	0.454508	-7.082546
3.000000	4.000000	-21.359442	-9.630950
3.000000	5.000000	3.043363	-14.098248
3.000000	6.000000	-21.211696	5.635865
3.000000	7.000000	1.583485	-7.812916
3.000000	8.000000	-5.320414	-16.136242
3.000000	9.000000	9.529556	-8.012916
3.000000	10.000000	-10.743082	-12.042550
3.000000	11.000000	2.332092	-14.571855
3.000000	12.000000	-23.762354	-6.687587
3.000000	13.000000	17.003947	-7.287055
3.000000	14.000000	-21.288950	-7.347997
3.000000	15.000000	10.110458	-9.186851
3.000000	16.000000	4.457749	-15.581733
3.000000	17.000000	-3.311600	-7.904760
3.000000	18.000000	15.798577	-7.475251
3.000000	19.000000	10.054556	-9.992221
3.000000	20.000000	-10.740828	-18.728743
4.000000	1.000000	-3.995492	-9.309549
4.000000	2.000000	-1.880370	-4.018237
4.000000	3.000000	-0.362664	-4.546353
4.000000	4.000000	-13.612664	-5.694098
4.000000	5.000000	0.993237	-7.756434
4.000000	6.000000	-13.504508	3.377254
4.000000	7.000000	1.925861	-4.632295
4.000000	8.000000	-3.394098	-9.697746
4.000000	9.000000	7.635410	-3.901393
4.000000	10.000000	-6.925000	-7.367705
4.000000	11.000000	1.352254	-8.940451
4.000000	12.000000	-15.125000	-3.603647
4.000000	13.000000	9.900861	-5.479508
4.000000	14.000000	-13.350000	-4.548607
4.000000	15.000000	6.939919	-6.819098
4.000000	16.000000	3.444098	-9.685942
4.000000	17.000000	-1.770820	-3.926393
4.000000	18.000000	9.897746	-4.521353
4.000000	19.000000	4.201925	-6.570492
4.000000	20.000000	-7.279508	-11.341844
5.000000	1.000000	3.945492	10.004508
5.000000	2.000000	1.147214	4.840451
5.000000	3.000000	-0.678647	4.272746
5.000000	4.000000	12.946353	6.111803
5.000000	5.000000	-2.429508	9.304508
5.000000	6.000000	12.865451	-3.548607
5.000000	7.000000	-0.393237	4.950000
5.000000	8.000000	3.222746	10.142705
5.000000	9.000000	-4.810613	5.601722
5.000000	10.000000	6.463197	7.489058
5.000000	11.000000	-1.496353	9.046353
5.000000	12.000000	14.414590	4.460410
5.000000	13.000000	-10.884878	3.900532
5.000000	14.000000	13.038197	4.536803
5.000000	15.000000	-5.821353	4.972417
5.000000	16.000000	-2.329180	9.595492
5.000000	17.000000	2.217173	5.478115
5.000000	18.000000	-9.681434	4.680902
5.000000	19.000000	-7.457624	5.931434
5.000000	20.000000	6.241844	11.719098
6.000000	1.000000	6.433939	15.492675
6.000000	2.000000	2.589387	7.009800
6.000000	3.000000	-0.056763	7.187055
6.000000	4.000000	21.613950	9.471401
6.000000	5.000000	-2.494756	13.506936
6.000000	6.000000	21.455794	-5.570414
6.000000	7.000000	-2.168895	7.691563
6.000000	8.000000	5.385865	15.966282
6.000000	9.000000	-10.608533	7.363448
6.000000	10.000000	10.919475	11.996197
6.000000	11.000000	-2.277051	14.531404
6.000000	12.000000	24.033706	6.360333
6.000000	13.000000	-16.628086	7.890170
6.000000	14.000000	21.408049	7.352505
6.000000	15.000000	-10.537712	9.892221
6.000000	16.000000	-4.883610	15.616282
6.000000	17.000000	3.141109	7.312055
6.000000	18.000000	-15.881201	7.414309
6.000000	19.000000	-8.810990	10.236319
6.000000	20.000000	11.137180	18.584645
7.000000	1.000000	0.030902	-0.429508
7.000000	2.000000	0.453115	-0.508156
7.000000	3.000000	0.643566	0.169098
7.000000	4.000000	0.411803	-0.258156
7.000000	5.000000	0.887664	-0.956763
7.000000	6.000000	0.394959	0.105902
7.000000	7.000000	-0.947214	-0.196353
7.000000	8.000000	0.105902	-0.275000
7.000000	9.000000	-1.745820	-1.050861
7.000000	10.000000	0.285410	-0.075000
7.000000	11.000000	0.089058	-0.065451
7.000000	12.000000	0.439058	-0.529508
7.000000	13.000000	0.608156	0.975861
7.000000	14.000000	0.192705	0.007295
7.000000	15.000000	-0.691312	1.141312
7.000000	16.000000	-0.689058	0.055902
7.000000	17.000000	-0.275861	-0.959017
7.000000	18.000000	-0.133688	-0.098607
7.000000	19.000000	2.012132	0.394959
7.000000	20.000000	0.641312	-0.233156
8.000000	1.000000	-6.414841	-15.758126
8.000000	2.000000	-2.309346	-7.323858
8.000000	3.000000	0.454508	-7.082546
8.000000	4.000000	-21.359442	-9.630950
8.000000	5.000000	3.043363	-14.098248
8.000000	6.000000	-21.211696	5.635865
8.000000	7.000000	1.583485	-7.812916
8.000000	8.000000	-5.320414	-16.136242
8.000000	9.000000	9.529556	-8.012916
8.000000	10.000000	-10.743082	-12.042550
8.000000	11.000000	2.332092	-14.571855
8.000000	12.000000	-23.762354	-6.687587
8.000000	13.000000	17.003947	-7.287055
8.000000	14.000000	-21.288950	-7.347997
8.000000	15.000000	10.110458	-9.186851
8.000000	16.000000	4.457749	-15.581733
8.000000	17.000000	-3.311600	-7.904760
8.000000	18.000000	15.798577	-7.475251
8.000000	19.000000	10.054556	-9.992221
8.000000	20.000000	-10.740828	-18.728743
9.000000	1.000000	-3.995492	-9.309549
9.000000	2.000000	-1.880370	-4.018237
9.000000	3.000000	-0.362664	-4.546353
9.000000	4.000000	-13.612664	-5.694098
9.000000	5.000000	0.993237	-7.756434
9.000000	6.000000	-13.504508	3.377254
9.000000	7.000000	1.925861	-4.632295
9.000000	8.000000	-3.394098	-9.697746
9.000000	9.000000	7.635410	-3.901393
9.000000	10.000000	-6.925000	-7.367705
9.000000	11.000000	1.352254	-8.940451
9.000000	12.000000	-15.125000	-3.603647
9.000000	13.000000	9.900861	-5.479508
9.000000	14.000000	-13.350000	-4.548607
9.000000	15.000000	6.939919	-6.819098
9.000000	16.000000	3.444098	-9.685942
9.000000	17.000000	-1.770820	-3.926393
9.000000	18.000000	9.897746	-4.521353
9.000000	19.000000	4.201925	-6.570492
9.000000	20.000000	-7.279508	-11.341844
10.000000	1.000000	3.945492	10.004508
10.000000	2.000000	1.147214	4.840451
10.000000	3.000000	-0.678647	4.272746
10.000000	4.000000	12.946353	6.111803
10.000000	5.000000	-2.429508	9.304508
10.000000	6.000000	12.865451	-3.548607
10.000000	7.000000	-0.393237	4.950000
10.000000	8.000000	3.222746	10.142705
10.000000	9.000000	-4.810613	5.601722
10.000000	10.000000	6.463197	7.489058
10.000000	11.000000	-1.496353	9.046353
10.000000	12.000000	14.414590	4.460410
10.000000	13.000000	-10.884878	3.900532
10.000000	14.000000	13.038197	4.536803
10.000000	15.000000	-5.821353	4.972417
10.000000	16.000000	-2.329180	9.595492
10.000000	17.000000	2.217173	5.478115
10.000000	18.000000	-9.681434	4.680902
10.000000	19.000000	-7.457624	5.931434
10.000000	20.000000	6.241844	11.719098
11.000000	1.000000	6.433939	15.492675
11.000000	2.000000	2.589387	7.009800
11.000000	3.000000	-0.056763	7.187055
11.000000	4.000000	21.613950	9.471401
11.000000	5.000000	-2.494756	13.506936
11.000000	6.000000	21.455794	-5.570414
11.000000	7.000000	-2.168895	7.691563
11.000000	8.000000	5.385865	15.966282
11.000000	9.000000	-10.608533	7.363448
11.000000	10.000000	10.919475	11.996197
11.000000	11.000000	-2.277051	14.531404
11.000000	12.000000	24.033706	6.360333
11.000000	13.000000	-16.628086	7.890170
11.000000	14.000000	21.408049	7.352505
11.000000	15.000000	-10.537712	9.892221
11.000000	16.000000	-4.883610	15.616282
11.000000	17.000000	3.141109	7.312055
11.000000	18.000000	-15.881201	7.414309
11.000000	19.000000	-8.810990	10.236319
11.000000	20.000000	11.137180	18.584645
12.000000	1.000000	0.030902	-0.429508
12.000000	2.000000	0.453115	-0.508156
12.000000	3.000000	0.643566	0.169098
12.000000	4.000000	0.411803	-0.258156
12.000000	5.000000	0.887664	-0.956763
12.000000	6.000000	0.394959	0.105902
12.000000	7.000000	-0.947214	-0.196353
12.000000	8.000000	0.105902	-0.275000
12.000000	9.000000	-1.745820	-1.050861
12.000000	10.000000	0.285410	-0.075000
12.000000	11.000000	0.089058	-0.065451
12.000000	12.000000	0.439058	-0.529508
12.000000	13.000000	0.608156	0.975861
12.000000	14.000000	0.192705	0.007295
12.000000	15.000000	-0.691312	1.141312
12.000000	16.000000	-0.689058	0.055902
12.000000	17.000000	-0.275861	-0.959017
12.000000	18.000000	-0.133688	-0.098607
12.000000	19.000000	2.012132	0.394959
12.000000	20.000000	0.641312	-0.233156
13.000000	1.000000	-6.414841	-15.758126
13.000000	2.000000	-2.309346	-7.323858
13.000000	3.000000	0.454508	-7.082546
13.000000	4.000000	-21.359442	-9.630950
13.000000	5.000000	3.043363	-14.098248
13.000000	6.000000	-21.211696	5.635865
13.000000	7.000000	1.583485	-7.812916
13.000000	8.000000	-5.320414	-16.136242
13.000000	9.000000	9.529556	-8.012916
13.000000	10.000000	-10.743082	-12.042550
13.000000	11.000000	2.332092	-14.571855
13.000000	12.000000	-23.762354	-6.687587
13.000000	13.000000	17.003947	-7.287055
13.000000	14.000000	-21.288950	-7.347997
13.000000	15.000000	10.110458	-9.186851
13.000000	16.000000	4.457749	-15.581733
13.000000	17.000000	-3.311600	-7.904760
13.000000	18.000000	15.798577	-7.475251
13.000000	19.000000	10.054556	-9.992221
13.000000	20.000000	-10.740828	-18.728743
14.000000	1.000000	-3.995492	-9.309549
14.000000	2.000000	-1.880370	-4.018237
14.000000	3.000000	-0.362664	-4.546353
14.000000	4.000000	-13.612664	-5.694098
14.000000	5.000000	0.993237	-7.756434
14.000000	6.000000	-13.504508	3.377254
14.000000	7.000000	1.925861	-4.632295
14.000000	8.000000	-3.394098	-9.697746
14.000000	9.000000	7.635410	-3.901393
14.000000	10.000000	-6.925000	-7.367705
14.000000	11.000000	1.352254	-8.940451
14.000000	12.000000	-15.125000	-3.603647
14.000000	13.000000	9.900861	-5.479508
14.000000	14.000000	-13.350000	-4.548607
14.000000	15.000000	6.939919	-6.819098
14.000000	16.000000	3.444098	-9.685942
14.000000	17.000000	-1.770820	-3.926393
14.000000	18.000000	9.897746	-4.521353
14.000000	19.000000	4.201925	-6.570492
14.000000	20.000000	-7.279508	-11.341844
15.000000	1.000000	3.945492	10.004508
15.000000	2.000000	1.147214	4.840451
15.000000	3.000000	-0.678647	4.272746
15.000000	4.000000	12.946353	6.111803
15.000000	5.000000	-2.429508	9.304508
15.000000	6.000000	12.865451	-3.548607
15.000000	7.000000	-0.393237	4.950000
15.000000	8.000000	3.222746	10.142705
15.000000	9.000000	-4.810613	5.601722
15.000000	10.000000	6.463197	7.489058
15.000000	11.000000	-1.496353	9.046353
15.000000	12.000000	14.414590	4.460410
15.000000	13.000000	-10.884878	3.900532
15.000000	14.000000	13.038197	4.536803
15.000000	15.000000	-5.821353	4.972417
15.000000	16.000000	-2.329180	9.595492
15.000000	17.000000	2.217173	5.478115
15.000000	18.000000	-9.681434	4.680902
15.000000	19.000000	-7.457624	5.931434
15.000000	20.000000	6.241844	11.719098
16.000000	1.000000	6.433939	15.492675
16.000000	2.000000	2.589387	7.009800
16.000000	3.000000	-0.056763	7.187055
16.000000	4.000000	21.613950	9.471401
16.000000	5.000000	-2.494756	13.506936
16.000000	6.000000	21.455794	-5.570414
16.000000	7.000000	-2.168895	7.691563
16.000000	8.000000	5.385865	15.966282
16.000000	9.000000	-10.608533	7.363448
16.000000	10.000000	10.919475	11.996197
16.000000	11.000000	-2.277051	14.531404
16.000000	12.000000	24.033706	6.360333
16.000000	13.000000	-16.628086	7.890170
16.000000	14.000000	21.408049	7.352505
16.000000	15.000000	-10.537712	9.892221
16.000000	16.000000	-4.883610	15.616282
16.000000	17.000000	3.141109	7.312055
16.000000	18.000000	-15.881201	7.414309
16.000000	19.000000	-8.810990	10.236319
16.000000	20.000000	11.137180	18.584645
17.000000	1.000000	0.030902	-0.429508
17.000000	2.000000	0.453115	-0.508156
17.000000	3.000000	0.643566	0.169098
17.000000	4.000000	0.411803	-0.258156
17.000000	5.000000	0.887664	-0.956763
17.000000	6.000000	0.394959	0.105902
17.000000	7.000000	-0.947214	-0.196353
17.000000	8.000000	0.105902	-0.275000
17.000000	9.000000	-1.745820	-1.050861
17.000000	10.000000	0.285410	-0.075000
17.000000	11.000000	0.089058	-0.065451
17.000000	12.000000	0.439058	-0.529508
17.000000	13.000000	0.608156	0.975861
17.000000	14.000000	0.192705	0.007295
17.000000	15.000000	-0.691312	1.141312
17.000000	16.000000	-0.689058	0.055902
17.000000	17.000000	-0.275861	-0.959017
17.000000	18.000000	-0.133688	-0.098607
17.000000	19.000000	2.012132	0.394959
17.000000	20.000000	0.641312	-0.233156
18.000000	1.000000	-6.414841	-15.758126
18.000000	2.000000	-2.309346	-7.323858
18.000000	3.000000	0.454508	-7.082546
18.000000	4.000000	-21.359442	-9.630950
18.000000	5.000000	3.043363	-14.098248
18.000000	6.000000	-21.211696	5.635865
18.000000	7.000000	1.583485	-7.812916
18.000000	8.000000	-5.320414	-16.136242
18.000000	9.000000	9.529556	-8.012916
18.000000	10.000000	-10.743082	-12.042550
18.000000	11.000000	2.332092	-14.571855
18.000000	12.000000	-23.762354	-6.687587
18.000000	13.000000	17.003947	-7.287055
18.000000	14.000000	-21.288950	-7.347997
18.000000	15.000000	10.110458	-9.186851
18.000000	16.000000	4.457749	-15.581733
18.000000	17.000000	-3.311600	-7.904760
18.000000	18.000000	15.798577	-7.475251
18.000000	19.000000	10.054556	-9.992221
18.000000	20.000000	-10.740828	-18.728743
19.000000	1.000000	-3.995492	-9.309549
19.000000	2.000000	-1.880370	-4.018237
19.000000	3.000000	-0.362664	-4.546353
19.000000	4.000000	-13.612664	-5.694098
19.000000	5.000000	0.993237	-7.756434
19.000000	6.000000	-13.504508	3.377254
19.000000	7.000000	1.925861	-4.632295
19.000000	8.000000	-3.394098	-9.697746
19.000000	9.000000	7.635410	-3.901393
19.000000	10.000000	-6.925000	-7.367705
19.000000	11.000000	1.352254	-8.940451
19.000000	12.000000	-15.125000	-3.603647
19.000000	13.000000	9.900861	-5.479508
19.000000	14.000000	-13.350000	-4.548607
19.000000	15.000000	6.939919	-6.819098
19.000000	16.000000	3.444098	-9.685942
19.000000	17.000000	-1.770820	-3.926393
19.000000	18.000000	9.897746	-4.521353
19.000000	19.000000	4.201925	-6.570492
19.000000	20.000000	-7.279508	-11.341844
