5.000000	8.000000	11.347285	-6.736584
5.000000	9.000000	-2.507590	-4.209695
5.000000	10.000000	-1.514599	-3.835426
5.000000	11.000000	0.010127	0.005324
5.000000	12.000000	2.281037	-6.845732
5.000000	13.000000	52.628826	3.478715
5.000000	14.000000	-1.929113	-3.602242
5.000000	15.000000	-0.464696	-0.186134
5.000000	16.000000	-1.562679	-3.176621
5.000000	17.000000	1.789171	-4.291016
5.000000	18.000000	9.667516	4.116833
5.000000	19.000000	5.719966	-4.964117
5.000000	20.000000	-4.884420	9.397847
6.000000	1.000000	1.449366	-0.682158
6.000000	2.000000	-0.510085	0.800539
6.000000	3.000000	0.153530	-0.623193
6.000000	4.000000	-0.052877	0.020463
6.000000	5.000000	-0.475484	0.825707
6.000000	6.000000	4.450158	-1.024537
6.000000	7.000000	0.567676	-0.498385
6.000000	8.000000	4.219378	-2.262993
6.000000	9.000000	-1.697183	-1.696434
6.000000	10.000000	-1.820633	-0.674887
6.000000	11.000000	-0.045775	0.016386
6.000000	12.000000	-0.576729	-0.785568
6.000000	13.000000	10.067539	0.216304
6.000000	14.000000	1.693230	-0.860186
6.000000	15.000000	-0.321129	-0.240523
6.000000	16.000000	-0.665599	-0.083721
6.000000	17.000000	1.253777	-0.292494
6.000000	18.000000	2.437034	1.111448
6.000000	19.000000	5.626567	-0.033255
6.000000	20.000000	-0.870776	1.501521
7.000000	1.000000	1.691745	4.203510
7.000000	2.000000	-6.194547	-4.996369
7.000000	3.000000	0.245516	-0.258602
7.000000	4.000000	0.031167	-0.220014
7.000000	5.000000	3.038390	-5.553900
7.000000	6.000000	-0.853181	5.322398
7.000000	7.000000	22.899442	2.287832
7.000000	8.000000	-6.387108	4.076276
7.000000	9.000000	0.512432	2.215417
7.000000	10.000000	-0.625684	3.042048
7.000000	11.000000	-0.063938	0.013938
7.000000	12.000000	-2.959023	5.922241
7.000000	13.000000	-40.793723	-3.224435
7.000000	14.000000	3.919624	2.591033
7.000000	15.000000	0.087186	-0.096618
7.000000	16.000000	0.780220	3.078200
7.000000	17.000000	-0.315268	3.947168
7.000000	18.000000	-6.802611	-2.810247
7.000000	19.000000	0.894461	4.925024
7.000000	20.000000	3.860762	-7.632703
8.000000	1.000000	0.539399	5.623680
8.000000	2.000000	-6.772042	-6.674122
8.000000	3.000000	0.135092	0.319189
8.000000	4.000000	0.089516	-0.279105
8.000000	5.000000	4.047326	-7.354708
8.000000	6.000000	-5.453132	7.281391
8.000000	7.000000	26.352233	3.187893
8.000000	8.000000	-11.727874	7.054943
8.000000	9.000000	2.299583	4.300813
8.000000	10.000000	1.085098	4.251030
8.000000	11.000000	-0.029389	0.000000
8.000000	12.000000	-2.901811	7.747580
8.000000	13.000000	-58.023437	-4.006854
8.000000	14.000000	2.914565	3.906128
8.000000	15.000000	0.423623	0.126942
8.000000	16.000000	1.582803	3.702363
8.000000	17.000000	-1.624397	4.932669
8.000000	18.000000	-10.433983	-4.415092
8.000000	19.000000	-4.575065	5.822968
8.000000	20.000000	5.409373	-10.474302
9.000000	1.000000	-1.057643	2.407523
9.000000	2.000000	-1.766466	-2.849533
9.000000	3.000000	-0.086706	0.633831
9.000000	4.000000	0.074065	-0.108093
9.000000	5.000000	1.719527	-3.092077
9.000000	6.000000	-5.557361	3.237391
9.000000	7.000000	8.079465	1.459760
9.000000	8.000000	-7.399835	4.217306
9.000000	9.000000	2.190890	2.840492
9.000000	10.000000	1.901293	1.955337
9.000000	11.000000	0.029389	-0.013938
9.000000	12.000000	-0.452260	3.185585
9.000000	13.000000	-27.416918	-1.485905
9.000000	14.000000	-0.493348	2.000896
9.000000	15.000000	0.410812	0.245847
9.000000	16.000000	1.080476	1.274188
9.000000	17.000000	-1.594325	1.851531
9.000000	18.000000	-5.463271	-2.380005
9.000000	19.000000	-6.272773	1.920285
9.000000	20.000000	2.498338	-4.680577
10.000000	1.000000	-1.782733	-2.793467
10.000000	2.000000	4.695436	3.324296
10.000000	3.000000	-0.237021	0.425924
10.000000	4.000000	-0.002447	0.152034
10.000000	5.000000	-2.025901	3.719753
10.000000	6.000000	-1.079937	-3.475610
10.000000	7.000000	-16.854252	-1.471841
10.000000	8.000000	3.028847	-2.097201
10.000000	9.000000	0.275962	-0.961614
10.000000	10.000000	1.150006	-1.952393
10.000000	11.000000	0.063938	-0.016386
10.000000	12.000000	2.370147	-4.002700
10.000000	13.000000	25.792917	2.260068
10.000000	14.000000	-3.494530	-1.553934
10.000000	15.000000	0.059316	0.162069
10.000000	16.000000	-0.312627	-2.204465
10.000000	17.000000	-0.249845	-2.756063
10.000000	18.000000	4.011523	1.617228
10.000000	19.000000	-2.799021	-3.565537
10.000000	20.000000	-2.472401	4.971954
11.000000	1.000000	-1.038085	-5.691441
11.000000	2.000000	7.286282	6.757477
11.000000	3.000000	-0.191929	-0.133127
11.000000	4.000000	-0.076942	0.286819
11.000000	5.000000	-4.101116	7.464909
11.000000	6.000000	4.287818	-7.323215
11.000000	7.000000	-27.892826	-3.190014
11.000000	8.000000	10.960458	-6.682715
11.000000	9.000000	-1.866477	-3.970937
11.000000	10.000000	-0.549379	-4.250513
11.000000	11.000000	0.045775	-0.005324
11.000000	12.000000	3.238536	-7.891041
11.000000	13.000000	57.738311	4.142774
11.000000	14.000000	-3.614718	-3.827655
11.000000	15.000000	-0.341082	-0.055324
11.000000	16.000000	-1.447991	-3.865692
11.000000	17.000000	1.300615	-5.091478
11.000000	18.000000	10.179099	4.281171
11.000000	19.000000	2.982326	-6.111825
11.000000	20.000000	-5.404820	10.525459
12.000000	1.000000	0.562391	-3.897222
12.000000	2.000000	3.870102	4.619595
12.000000	3.000000	0.011395	-0.582424
12.000000	4.000000	-0.088004	0.185143
12.000000	5.000000	-2.795250	5.055774
12.000000	6.000000	6.120570	-5.133346
12.000000	7.000000	-15.935732	-2.278245
12.000000	8.000000	9.855944	-5.758801
12.000000	9.000000	-2.470137	-3.706502
12.000000	10.000000	-1.795841	-3.044384
12.000000	11.000000	-0.010127	0.010127
12.000000	12.000000	1.436980	-5.273775
12.000000	13.000000	42.082538	2.610055
12.000000	14.000000	-0.754827	-2.945744
12.000000	15.000000	-0.460282	-0.227106
12.000000	16.000000	-1.389589	-2.339929
12.000000	17.000000	1.778809	-3.229328
12.000000	18.000000	7.954726	3.415590
12.000000	19.000000	6.304956	-3.619345
12.000000	20.000000	-3.881345	7.401466
13.000000	1.000000	1.699215	1.109981
13.000000	2.000000	-2.736704	-1.326818
13.000000	3.000000	0.205325	-0.551553
13.000000	4.000000	-0.026512	-0.069171
13.000000	5.000000	0.815102	-1.521490
13.000000	6.000000	2.907343	1.288605
13.000000	7.000000	9.159250	0.511777
13.000000	8.000000	0.625900	-0.087162
13.000000	9.000000	-1.037344	-0.386318
13.000000	10.000000	-1.561758	0.671625
13.000000	11.000000	-0.057680	0.017229
13.000000	12.000000	-1.549265	1.691346
13.000000	13.000000	-8.267320	-1.074471
13.000000	14.000000	2.727366	0.364725
13.000000	15.000000	-0.200012	-0.211655
13.000000	16.000000	-0.185568	1.114941
13.000000	17.000000	0.790501	1.295175
13.000000	18.000000	-0.827758	-0.265904
13.000000	19.000000	4.429594	1.857030
13.000000	20.000000	0.842024	-1.824514
14.000000	1.000000	1.435156	5.202083
14.000000	2.000000	-7.087291	-6.179362
14.000000	3.000000	0.229979	-0.065966
14.000000	4.000000	0.056836	-0.266458
14.000000	5.000000	3.753460	-6.844393
14.000000	6.000000	-2.702783	6.648192
14.000000	7.000000	26.703076	2.879874
14.000000	8.000000	-9.120155	5.656336
14.000000	9.000000	1.250666	3.252359
14.000000	10.000000	-0.040116	3.833926
14.000000	11.000000	-0.057680	0.010127
14.000000	12.000000	-3.258249	7.262072
14.000000	13.000000	-51.801356	-3.873171
14.000000	14.000000	3.961038	3.374504
14.000000	15.000000	0.225154	-0.021710
14.000000	16.000000	1.171440	3.650620
14.000000	17.000000	-0.849520	4.751897
14.000000	18.000000	-8.927813	-3.728179
14.000000	19.000000	-1.097656	5.802415
14.000000	20.000000	4.871204	-9.546311
15.000000	1.000000	-0.012087	5.005435
15.000000	2.000000	-5.594906	-5.937458
15.000000	3.000000	0.065031	0.474006
15.000000	4.000000	0.093328	-0.244069
15.000000	5.000000	3.597355	-6.524577
15.000000	6.000000	-6.084655	6.526814
15.000000	7.000000	22.232099	2.873719
15.000000	8.000000	-11.347285	6.736584
15.000000	9.000000	2.507590	4.209695
15.000000	10.000000	1.514599	3.835426
15.000000	11.000000	-0.010127	-0.005324
15.000000	12.000000	-2.281037	6.845732
15.000000	13.000000	-52.628826	-3.478715
15.000000	14.000000	1.929113	3.602242
15.000000	15.000000	0.464696	0.186134
15.000000	16.000000	1.562679	3.176621
15.000000	17.000000	-1.789171	4.291016
15.000000	18.000000	-9.667516	-4.116833
15.000000	19.000000	-5.719966	4.964117
15.000000	20.000000	4.884420	-9.397847
16.000000	1.000000	-1.449366	0.682158
16.000000	2.000000	0.510085	-0.800539
16.000000	3.000000	-0.153530	0.623193
16.000000	4.000000	0.052877	-0.020463
16.000000	5.000000	0.475484	-0.825707
16.000000	6.000000	-4.450158	1.024537
16.000000	7.000000	-0.567676	0.498385
16.000000	8.000000	-4.219378	2.262993
16.000000	9.000000	1.697183	1.696434
16.000000	10.000000	1.820633	0.674887
16.000000	11.000000	0.045775	-0.016386
16.000000	12.000000	0.576729	0.785568
16.000000	13.000000	-10.067539	-0.216304
16.000000	14.000000	-1.693230	0.860186
16.000000	15.000000	0.321129	0.240523
16.000000	16.000000	0.665599	0.083721
16.000000	17.000000	-1.253777	0.292494
16.000000	18.000000	-2.437034	-1.111448
16.000000	19.000000	-5.626567	0.033255
16.000000	20.000000	0.870776	-1.501521
17.000000	1.000000	-1.691745	-4.203510
17.000000	2.000000	6.194547	4.996369
17.000000	3.000000	-0.245516	0.258602
17.000000	4.000000	-0.031167	0.220014
17.000000	5.000000	-3.038390	5.553900
17.000000	6.000000	0.853181	-5.322398
17.000000	7.000000	-22.899442	-2.287832
17.000000	8.000000	6.387108	-4.076276
17.000000	9.000000	-0.512432	-2.215417
17.000000	10.000000	0.625684	-3.042048
17.000000	11.000000	0.063938	-0.013938
17.000000	12.000000	2.959023	-5.922241
17.000000	13.000000	40.793723	3.224435
17.000000	14.000000	-3.919624	-2.591033
17.000000	15.000000	-0.087186	0.096618
17.000000	16.000000	-0.780220	-3.078200
17.000000	17.000000	0.315268	-3.947168
17.000000	18.000000	6.802611	2.810247
17.000000	19.000000	-0.894461	-4.925024
17.000000	20.000000	-3.860762	7.632703
18.000000	1.000000	-0.539399	-5.623680
18.000000	2.000000	6.772042	6.674122
18.000000	3.000000	-0.135092	-0.319189
18.000000	4.000000	-0.089516	0.279105
18.000000	5.000000	-4.047326	7.354708
18.000000	6.000000	5.453132	-7.281391
18.000000	7.000000	-26.352233	-3.187893
18.000000	8.000000	11.727874	-7.054943
18.000000	9.000000	-2.299583	-4.300813
18.000000	10.000000	-1.085098	-4.251030
18.000000	11.000000	0.029389	-0.000000
18.000000	12.000000	2.901811	-7.747580
18.000000	13.000000	58.023437	4.006854
18.000000	14.000000	-2.914565	-3.906128
18.000000	15.000000	-0.423623	-0.126942
18.000000	16.000000	-1.582803	-3.702363
18.000000	17.000000	1.624397	-4.932669
18.000000	18.000000	10.433983	4.415092
18.000000	19.000000	4.575065	-5.822968
18.000000	20.000000	-5.409373	10.474302
19.000000	1.000000	1.057643	-2.407523
19.000000	2.000000	1.766466	2.849533
19.000000	3.000000	0.086706	-0.633831
19.000000	4.000000	-0.074065	0.108093
19.000000	5.000000	-1.719527	3.092077
19.000000	6.000000	5.557361	-3.237391
19.000000	7.000000	-8.079465	-1.459760
19.000000	8.000000	7.399835	-4.217306
19.000000	9.000000	-2.190890	-2.840492
19.000000	10.000000	-1.901293	-1.955337
19.000000	11.000000	-0.029389	0.013938
19.000000	12.000000	0.452260	-3.185585
19.000000	13.000000	27.416918	1.485905
19.000000	14.000000	0.493348	-2.000896
19.000000	15.000000	-0.410812	-0.245847
19.000000	16.000000	-1.080476	-1.274188
19.000000	17.000000	1.594325	-1.851531
19.000000	18.000000	5.463271	2.380005
19.000000	19.000000	6.272773	-1.920285
19.000000	20.000000	-2.498338	4.680577
