16.000000	17.000000	-0.288525	-2.719678
16.000000	18.000000	5.586242	-2.284800
16.000000	19.000000	3.396729	-4.219475
16.000000	20.000000	-3.681811	-7.598171
17.000000	1.000000	0.350000	-0.136803
17.000000	2.000000	-0.784017	0.251393
17.000000	3.000000	-0.811803	0.161803
17.000000	4.000000	-0.544959	-0.918566
17.000000	5.000000	-0.116844	-0.086803
17.000000	6.000000	0.105041	0.510410
17.000000	7.000000	0.382295	0.283156
17.000000	8.000000	-0.605902	-0.065451
17.000000	9.000000	-0.019427	-0.501722
17.000000	10.000000	0.321353	0.015451
17.000000	11.000000	0.234549	-0.286803
17.000000	12.000000	0.100000	-0.207295
17.000000	13.000000	0.324265	0.376722
17.000000	14.000000	0.116844	0.109017
17.000000	15.000000	0.834549	0.772542
17.000000	16.000000	-0.441312	0.412664
17.000000	17.000000	-0.392173	-0.366312
17.000000	18.000000	-0.131763	-0.373607
17.000000	19.000000	0.417173	0.335410
17.000000	20.000000	-0.417705	0.066312
18.000000	1.000000	1.909472	6.078086
18.000000	2.000000	1.802583	2.463448
18.000000	3.000000	0.967705	2.203038
18.000000	4.000000	8.282188	4.170868
18.000000	5.000000	-1.055166	5.827225
18.000000	6.000000	7.705466	-2.272668
18.000000	7.000000	-0.860739	2.968817
18.000000	8.000000	2.680292	6.575299
18.000000	9.000000	-3.495868	3.565170
18.000000	10.000000	3.947262	4.892550
18.000000	11.000000	-0.929305	5.860913
18.000000	12.000000	8.712886	3.228367
18.000000	13.000000	-5.030746	2.835661
18.000000	14.000000	7.690876	3.023326
18.000000	15.000000	-4.962180	3.400377
18.000000	16.000000	-1.081888	5.839889
18.000000	17.000000	0.923075	3.312384
18.000000	18.000000	-5.373045	2.889309
18.000000	19.000000	-4.071729	3.676770
18.000000	20.000000	4.357672	7.490876
19.000000	1.000000	-3.439590	-9.697746
19.000000	2.000000	-2.132624	-4.237336
19.000000	3.000000	-0.753976	-3.726393
19.000000	4.000000	-12.855902	-5.830041
19.000000	5.000000	1.824139	-9.341844
19.000000	6.000000	-12.572746	3.166844
19.000000	7.000000	1.010410	-5.086803
19.000000	8.000000	-3.730902	-10.573607
19.000000	9.000000	5.675861	-5.266844
19.000000	10.000000	-6.708156	-7.931763
19.000000	11.000000	1.269098	-9.196353
19.000000	12.000000	-14.197746	-5.016312
19.000000	13.000000	7.815654	-4.964919
19.000000	14.000000	-12.560942	-5.000861
19.000000	15.000000	7.194427	-6.274468
19.000000	16.000000	2.191844	-9.861803
19.000000	17.000000	-1.101393	-4.993237
19.000000	18.000000	8.825532	-4.301393
19.000000	19.000000	6.171024	-6.284549
19.000000	20.000000	-6.633156	-12.186803
