12.000000	13.000000	-3.783646	-16.511275
12.000000	14.000000	2.587273	-11.052583
12.000000	15.000000	-0.344007	-0.043164
12.000000	16.000000	-5.497614	-10.618404
12.000000	17.000000	-0.274193	-11.999362
12.000000	18.000000	-1.085522	12.875736
12.000000	19.000000	11.972303	-11.137346
12.000000	20.000000	-10.358998	19.833086
13.000000	1.000000	60.561284	4.661184
13.000000	2.000000	12.668536	-12.967160
13.000000	3.000000	50.210552	19.627795
13.000000	4.000000	1.029871	0.265836
13.000000	5.000000	0.295225	-0.184044
13.000000	6.000000	-18.658939	19.642207
13.000000	7.000000	40.837606	-16.570786
13.000000	8.000000	-55.259424	-12.919618
13.000000	9.000000	40.851562	-18.338777
13.000000	10.000000	1.753591	-10.614626
13.000000	11.000000	-5.970311	-13.340012
13.000000	12.000000	0.000000	-0.069840
13.000000	13.000000	-7.267080	-20.652006
13.000000	14.000000	5.080617	-12.688422
13.000000	15.000000	-0.772339	-0.082102
13.000000	16.000000	-9.480658	-13.284275
13.000000	17.000000	0.206670	-13.972791
13.000000	18.000000	14.045181	15.811518
13.000000	19.000000	13.023612	-13.476423
13.000000	20.000000	-0.642029	25.485951
14.000000	1.000000	70.478188	5.331867
14.000000	2.000000	11.561173	-13.188580
14.000000	3.000000	53.512151	22.021707
14.000000	4.000000	1.266200	-0.052991
14.000000	5.000000	-0.071681	-0.147094
14.000000	6.000000	-14.956290	21.134893
14.000000	7.000000	45.501636	-19.107629
14.000000	8.000000	-45.470310	-15.132346
14.000000	9.000000	44.432297	-20.918281
14.000000	10.000000	-0.047606	-11.629222
14.000000	11.000000	-8.371216	-13.988548
14.000000	12.000000	-0.088004	-0.044840
14.000000	13.000000	-10.039163	-22.771174
14.000000	14.000000	7.076635	-13.082230
14.000000	15.000000	-1.125070	-0.113004
14.000000	16.000000	-12.535670	-14.649789
14.000000	17.000000	0.667301	-14.578465
14.000000	18.000000	27.801045	17.199558
14.000000	19.000000	12.800080	-14.496334
14.000000	20.000000	9.137787	28.644074
15.000000	1.000000	73.496196	5.480630
15.000000	2.000000	9.322122	-12.119009
15.000000	3.000000	51.575607	22.259980
15.000000	4.000000	1.378584	-0.366630
15.000000	5.000000	-0.431570	-0.095746
15.000000	6.000000	-9.789615	20.558748
15.000000	7.000000	45.711648	-19.774085
15.000000	8.000000	-31.230246	-15.863815
15.000000	9.000000	43.663688	-21.450159
15.000000	10.000000	-1.844143	-11.505469
15.000000	11.000000	-9.952689	-13.267787
15.000000	12.000000	-0.167393	-0.015451
15.000000	13.000000	-11.828542	-22.661342
15.000000	14.000000	8.379943	-12.195459
15.000000	15.000000	-1.367671	-0.132844
15.000000	16.000000	-14.363603	-14.581279
15.000000	17.000000	1.062613	-13.757097
15.000000	18.000000	38.835548	16.903986
15.000000	19.000000	11.323586	-14.097243
15.000000	20.000000	18.023132	28.998315
16.000000	1.000000	69.319885	5.092911
16.000000	2.000000	6.170557	-9.863145
16.000000	3.000000	44.590483	20.319292
16.000000	4.000000	1.356023	-0.644382
16.000000	5.000000	-0.749214	-0.035025
16.000000	6.000000	-3.664665	17.970170
16.000000	7.000000	41.447085	-18.504915
16.000000	8.000000	-13.933147	-15.042422
16.000000	9.000000	38.620974	-19.882345
16.000000	10.000000	-3.460163	-10.255481
16.000000	11.000000	-10.559923	-11.248282
16.000000	12.000000	-0.230397	0.015451
16.000000	13.000000	-12.460061	-20.333259
16.000000	14.000000	8.862963	-10.114910
16.000000	15.000000	-1.476394	-0.139680
16.000000	16.000000	-14.785526	-13.085452
16.000000	17.000000	1.353909	-11.589089
16.000000	18.000000	46.068558	14.953734
16.000000	19.000000	8.738661	-12.318215
16.000000	20.000000	25.144247	26.513999
17.000000	1.000000	58.358060	4.206662
17.000000	2.000000	2.414974	-6.641808
17.000000	3.000000	33.240533	16.389610
17.000000	4.000000	1.200725	-0.859056
17.000000	5.000000	-0.993520	0.029124
17.000000	6.000000	2.819009	13.622547
17.000000	7.000000	33.125393	-15.424355
17.000000	8.000000	4.727825	-12.748573
17.000000	9.000000	29.797770	-16.368309
17.000000	10.000000	-4.737477	-8.001614
17.000000	11.000000	-10.133478	-8.127718
17.000000	12.000000	-0.270847	0.044840
17.000000	13.000000	-11.871903	-16.014816
17.000000	14.000000	8.478415	-7.044244
17.000000	15.000000	-1.440598	-0.132844
17.000000	16.000000	-13.760139	-10.308730
17.000000	17.000000	1.512675	-8.286660
17.000000	18.000000	48.792056	11.539707
17.000000	19.000000	5.298335	-9.333395
17.000000	20.000000	29.804068	21.434309
18.000000	1.000000	41.683742	2.908636
18.000000	2.000000	-1.577002	-2.770325
18.000000	3.000000	18.636767	10.855599
18.000000	4.000000	0.927892	-0.989640
18.000000	5.000000	-1.140573	0.090422
18.000000	6.000000	9.026738	7.941454
18.000000	7.000000	21.561157	-10.833952
18.000000	8.000000	22.926005	-9.206804
18.000000	9.000000	18.057752	-11.252029
18.000000	10.000000	-5.551055	-4.964494
18.000000	11.000000	-8.715098	-4.211555
18.000000	12.000000	-0.284786	0.069840
18.000000	13.000000	-10.121639	-10.128730
18.000000	14.000000	7.263940	-3.284038
18.000000	15.000000	-1.263786	-0.113004
18.000000	16.000000	-11.387814	-6.522918
18.000000	17.000000	1.523369	-4.173075
18.000000	18.000000	46.739447	6.996092
18.000000	19.000000	1.339371	-5.434957
18.000000	20.000000	31.546460	14.256478
19.000000	1.000000	20.929128	1.325892
19.000000	2.000000	-5.414611	1.372338
19.000000	3.000000	2.208705	4.258966
19.000000	4.000000	0.564230	-1.023352
19.000000	5.000000	-1.175979	0.142869
19.000000	6.000000	14.350867	1.482996
19.000000	7.000000	7.886364	-5.183046
19.000000	8.000000	38.880027	-4.763810
19.000000	9.000000	4.550116	-5.034322
19.000000	10.000000	-5.821256	-1.441414
19.000000	11.000000	-6.443623	0.116863
19.000000	12.000000	-0.270847	0.088004
19.000000	13.000000	-7.380600	-3.251174
19.000000	14.000000	5.338421	0.797632
19.000000	15.000000	-0.963266	-0.082102
19.000000	16.000000	-7.900770	-2.098597
19.000000	17.000000	1.384946	0.348999
19.000000	18.000000	40.111656	1.767651
19.000000	19.000000	-2.750700	-1.004507
19.000000	20.000000	30.200864	5.683124
