19.000000	11.000000	9.599671	3.357295
19.000000	12.000000	-5.192376	-1.273607
19.000000	13.000000	-2.575329	0.348607
19.000000	14.000000	-0.400000	-0.000000
19.000000	15.000000	-0.173607	-0.236803
19.000000	16.000000	-1.137993	0.103647
19.000000	17.000000	0.319427	0.097746
19.000000	18.000000	0.159549	-0.196353
19.000000	19.000000	-0.427254	-0.086803
19.000000	20.000000	2.529508	-1.487664
