3.000000	11.000000	0.700089	-1.837243
3.000000	12.000000	-0.000000	-0.063004
3.000000	13.000000	0.333097	-1.802276
3.000000	14.000000	-1.121823	-0.889548
3.000000	15.000000	0.706896	0.104389
3.000000	16.000000	-0.203723	-1.823898
3.000000	17.000000	0.228795	-1.323455
3.000000	18.000000	0.982671	1.197392
3.000000	19.000000	-0.918103	-0.415154
3.000000	20.000000	1.803934	2.072832
4.000000	1.000000	20.162795	0.098914
4.000000	2.000000	2.443485	-4.448736
4.000000	3.000000	17.100868	7.114196
4.000000	4.000000	-0.840316	0.802900
4.000000	5.000000	-0.394095	-0.224807
4.000000	6.000000	0.460566	7.214204
4.000000	7.000000	13.151487	-6.747661
4.000000	8.000000	-13.526104	-4.513777
4.000000	9.000000	11.797915	-5.722346
4.000000	10.000000	-2.332946	-2.978844
4.000000	11.000000	2.467238	-4.650394
4.000000	12.000000	0.013938	-0.088004
4.000000	13.000000	-3.132211	-7.693154
4.000000	14.000000	1.691718	-3.708242
4.000000	15.000000	0.594086	0.068328
4.000000	16.000000	-3.206777	-5.159924
4.000000	17.000000	-0.360674	-4.663499
4.000000	18.000000	16.848518	4.527147
4.000000	19.000000	1.777630	-5.004957
4.000000	20.000000	14.286989	9.463510
5.000000	1.000000	21.073784	-0.576438
5.000000	2.000000	2.308464	-3.917154
5.000000	3.000000	13.142164	7.201522
5.000000	4.000000	-0.012580	0.877285
5.000000	5.000000	-0.693566	-0.438506
5.000000	6.000000	5.626169	6.368678
5.000000	7.000000	12.385653	-6.693256
5.000000	8.000000	-12.607287	-5.231734
5.000000	9.000000	11.518591	-6.267242
5.000000	10.000000	-1.480954	-3.285917
5.000000	11.000000	2.200323	-3.629623
5.000000	12.000000	0.016386	-0.040451
5.000000	13.000000	-4.015232	-7.241569
5.000000	14.000000	3.110557	-3.469752
5.000000	15.000000	-0.008507	-0.024065
5.000000	16.000000	-3.566069	-4.241956
5.000000	17.000000	-0.652793	-4.158817
5.000000	18.000000	18.823950	4.124588
5.000000	19.000000	3.007832	-5.468526
5.000000	20.000000	14.991430	9.052191
6.000000	1.000000	4.610924	-0.776557
6.000000	2.000000	0.270277	-0.156154
6.000000	3.000000	-1.651328	1.351701
6.000000	4.000000	0.825527	0.228411
6.000000	5.000000	-0.421240	-0.290688
6.000000	6.000000	6.153392	0.272626
6.000000	7.000000	1.408720	-1.120733
6.000000	8.000000	-1.294650	-1.636495
6.000000	9.000000	1.743001	-1.645240
6.000000	10.000000	0.591980	-0.883983
6.000000	11.000000	0.119397	0.383516
6.000000	12.000000	0.005324	0.040451
6.000000	13.000000	-1.587978	-0.819821
6.000000	14.000000	1.964961	-0.370696
6.000000	15.000000	-0.604086	-0.096618
6.000000	16.000000	-0.985389	0.173205
6.000000	17.000000	-0.406730	-0.225483
6.000000	18.000000	5.280363	0.321597
6.000000	19.000000	1.758289	-1.423680
6.000000	20.000000	3.336493	1.177979
7.000000	1.000000	-15.653318	-0.336460
7.000000	2.000000	-1.990734	3.733584
7.000000	3.000000	-15.083417	-5.612502
7.000000	4.000000	0.983046	-0.608772
7.000000	5.000000	0.198368	0.096782
7.000000	6.000000	1.607578	-6.048187
7.000000	7.000000	-10.729602	5.375755
7.000000	8.000000	11.085334	3.307919
7.000000	9.000000	-9.469570	4.333147
7.000000	10.000000	2.176869	2.246732
7.000000	11.000000	-2.059963	4.080473
7.000000	12.000000	-0.010127	0.088004
7.000000	13.000000	2.148453	6.277812
7.000000	14.000000	-0.800607	3.033972
7.000000	15.000000	-0.701639	-0.089516
7.000000	16.000000	2.407675	4.445572
7.000000	17.000000	0.174653	3.893745
7.000000	18.000000	-12.616512	-3.746528
7.000000	19.000000	-0.940840	3.794889
7.000000	20.000000	-11.069147	-7.667394
8.000000	1.000000	-23.012502	0.381025
8.000000	2.000000	-2.610525	4.545245
8.000000	3.000000	-16.080291	-7.949593
8.000000	4.000000	0.330112	-0.944066
8.000000	5.000000	0.654436	0.404462
8.000000	6.000000	-4.263571	-7.382696
8.000000	7.000000	-14.022125	7.440312
8.000000	8.000000	14.326242	5.525187
8.000000	9.000000	-12.875149	6.739160
8.000000	10.000000	1.967083	3.525175
8.000000	11.000000	-2.541029	4.413368
8.000000	12.000000	-0.017229	0.063004
8.000000	13.000000	4.113635	8.199832
8.000000	14.000000	-2.906131	3.937345
8.000000	15.000000	-0.220740	-0.008614
8.000000	16.000000	3.815781	5.052877
8.000000	17.000000	0.612047	4.802855
8.000000	18.000000	-20.111962	-4.725905
8.000000	19.000000	-2.864312	5.884840
8.000000	20.000000	-16.349056	-10.191541
9.000000	1.000000	-11.399501	0.784381
9.000000	2.000000	-1.078122	1.609672
9.000000	3.000000	-3.820100	-3.732805
9.000000	4.000000	-0.594975	-0.501043
9.000000	5.000000	0.570968	0.378691
9.000000	6.000000	-6.619707	-2.630693
9.000000	7.000000	-5.754394	3.370856
9.000000	8.000000	5.756173	3.187328
9.000000	9.000000	-5.666075	3.589210
9.000000	10.000000	0.135575	1.897360
9.000000	11.000000	-0.927195	1.107752
9.000000	12.000000	-0.010127	-0.013938
9.000000	13.000000	2.687416	3.361668
9.000000	14.000000	-2.615755	1.594654
9.000000	15.000000	0.442143	0.079389
9.000000	16.000000	2.078044	1.494442
9.000000	17.000000	0.544852	1.752350
9.000000	18.000000	-11.026517	-1.809106
9.000000	19.000000	-2.426361	3.123155
9.000000	20.000000	-8.150321	-4.313481
10.000000	1.000000	9.611585	0.541071
10.000000	2.000000	1.343116	-2.652962
10.000000	3.000000	11.589495	3.561418
10.000000	4.000000	-1.029548	0.355054
10.000000	5.000000	0.016776	0.040716
10.000000	6.000000	-3.518360	4.290131
10.000000	7.000000	7.257429	-3.477633
10.000000	8.000000	-7.559454	-1.778258
10.000000	9.000000	6.214278	-2.519790
10.000000	10.000000	-1.807704	-1.294695
10.000000	11.000000	1.451046	-3.111128
10.000000	12.000000	0.005324	-0.079389
10.000000	13.000000	-0.954389	-4.247954
10.000000	14.000000	-0.168873	-2.062717
10.000000	15.000000	0.740511	0.101942
10.000000	16.000000	-1.372893	-3.296055
10.000000	17.000000	0.028464	-2.742845
10.000000	18.000000	7.149513	2.599173
10.000000	19.000000	0.011954	-2.213351
10.000000	20.000000	6.767779	5.120740
11.000000	1.000000	22.698597	-0.148314
11.000000	2.000000	2.657050	-4.728416
11.000000	3.000000	17.444368	7.919502
11.000000	4.000000	-0.615331	0.918434
11.000000	5.000000	-0.551246	-0.330826
11.000000	6.000000	2.483626	7.674044
11.000000	7.000000	14.286013	-7.459059
11.000000	8.000000	-14.642845	-5.277796
11.000000	9.000000	12.971397	-6.551401
11.000000	10.000000	-2.260659	-3.419365
11.000000	11.000000	2.633002	-4.765102
11.000000	12.000000	0.016386	-0.079389
11.000000	13.000000	-3.809367	-8.355437
11.000000	14.000000	2.417232	-4.019523
11.000000	15.000000	0.428379	0.040451
11.000000	16.000000	-3.691977	-5.369188
11.000000	17.000000	-0.511390	-4.976757
11.000000	18.000000	19.431274	4.864617
11.000000	19.000000	2.440413	-5.725105
11.000000	20.000000	16.106322	10.333272
12.000000	1.000000	17.072216	-0.715425
12.000000	2.000000	1.780434	-2.905624
12.000000	3.000000	8.917590	5.748516
12.000000	4.000000	0.306183	0.724630
12.000000	5.000000	-0.664805	-0.429626
12.000000	6.000000	6.438038	4.731249
12.000000	7.000000	9.536787	-5.291017
12.000000	8.000000	-9.654242	-4.426163
12.000000	9.000000	9.034513	-5.181844
12.000000	10.000000	-0.849860	-2.725010
12.000000	11.000000	1.644233	-2.490585
12.000000	12.000000	0.013938	-0.013938
12.000000	13.000000	-3.523791	-5.574452
12.000000	14.000000	3.010500	-2.662516
12.000000	15.000000	-0.236921	-0.054389
12.000000	16.000000	-2.967286	-3.015803
12.000000	17.000000	-0.629639	-3.107684
12.000000	18.000000	15.693320	3.119528
12.000000	19.000000	2.856924	-4.516914
12.000000	20.000000	12.166338	7.026750
13.000000	1.000000	-2.629003	-0.692718
13.000000	2.000000	-0.564025	1.312649
13.000000	3.000000	-6.961113	-1.161717
13.000000	4.000000	0.975271	-0.066580
13.000000	5.000000	-0.230279	-0.174229
13.000000	6.000000	5.084741	-2.112127
13.000000	7.000000	-3.074848	1.239096
13.000000	8.000000	3.293603	0.074529
13.000000	9.000000	-2.350690	0.459778
13.000000	10.000000	1.261589	0.215924
13.000000	11.000000	-0.700089	1.837243
13.000000	12.000000	0.000000	0.063004
13.000000	13.000000	-0.333097	1.802276
13.000000	14.000000	1.121823	0.889548
13.000000	15.000000	-0.706896	-0.104389
13.000000	16.000000	0.203723	1.823898
13.000000	17.000000	-0.228795	1.323455
13.000000	18.000000	-0.982671	-1.197392
13.000000	19.000000	0.918103	0.415154
13.000000	20.000000	-1.803934	-2.072832
14.000000	1.000000	-20.162795	-0.098914
14.000000	2.000000	-2.443485	4.448736
14.000000	3.000000	-17.100868	-7.114196
14.000000	4.000000	0.840316	-0.802900
14.000000	5.000000	0.394095	0.224807
14.000000	6.000000	-0.460566	-7.214204
14.000000	7.000000	-13.151487	6.747661
14.000000	8.000000	13.526104	4.513777
14.000000	9.000000	-11.797915	5.722346
14.000000	10.000000	2.332946	2.978844
14.000000	11.000000	-2.467238	4.650394
14.000000	12.000000	-0.013938	0.088004
14.000000	13.000000	3.132211	7.693154
14.000000	14.000000	-1.691718	3.708242
14.000000	15.000000	-0.594086	-0.068328
14.000000	16.000000	3.206777	5.159924
14.000000	17.000000	0.360674	4.663499
14.000000	18.000000	-16.848518	-4.527147
14.000000	19.000000	-1.777630	5.004957
14.000000	20.000000	-14.286989	-9.463510
15.000000	1.000000	-21.073784	0.576438
15.000000	2.000000	-2.308464	3.917154
15.000000	3.000000	-13.142164	-7.201522
15.000000	4.000000	0.012580	-0.877285
15.000000	5.000000	0.693566	0.438506
15.000000	6.000000	-5.626169	-6.368678
15.000000	7.000000	-12.385653	6.693256
15.000000	8.000000	12.607287	5.231734
15.000000	9.000000	-11.518591	6.267242
15.000000	10.000000	1.480954	3.285917
15.000000	11.000000	-2.200323	3.629623
15.000000	12.000000	-0.016386	0.040451
15.000000	13.000000	4.015232	7.241569
15.000000	14.000000	-3.110557	3.469752
15.000000	15.000000	0.008507	0.024065
15.000000	16.000000	3.566069	4.241956
15.000000	17.000000	0.652793	4.158817
15.000000	18.000000	-18.823950	-4.124588
15.000000	19.000000	-3.007832	5.468526
15.000000	20.000000	-14.991430	-9.052191
16.000000	1.000000	-4.610924	0.776557
16.000000	2.000000	-0.270277	0.156154
16.000000	3.000000	1.651328	-1.351701
16.000000	4.000000	-0.825527	-0.228411
16.000000	5.000000	0.421240	0.290688
16.000000	6.000000	-6.153392	-0.272626
16.000000	7.000000	-1.408720	1.120733
16.000000	8.000000	1.294650	1.636495
16.000000	9.000000	-1.743001	1.645240
16.000000	10.000000	-0.591980	0.883983
16.000000	11.000000	-0.119397	-0.383516
16.000000	12.000000	-0.005324	-0.040451
16.000000	13.000000	1.587978	0.819821
16.000000	14.000000	-1.964961	0.370696
16.000000	15.000000	0.604086	0.096618
16.000000	16.000000	0.985389	-0.173205
16.000000	17.000000	0.406730	0.225483
16.000000	18.000000	-5.280363	-0.321597
16.000000	19.000000	-1.758289	1.423680
16.000000	20.000000	-3.336493	-1.177979
17.000000	1.000000	15.653318	0.336460
17.000000	2.000000	1.990734	-3.733584
17.000000	3.000000	15.083417	5.612502
17.000000	4.000000	-0.983046	0.608772
17.000000	5.000000	-0.198368	-0.096782
17.000000	6.000000	-1.607578	6.048187
17.000000	7.000000	10.729602	-5.375755
17.000000	8.000000	-11.085334	-3.307919
17.000000	9.000000	9.469570	-4.333147
17.000000	10.000000	-2.176869	-2.246732
17.000000	11.000000	2.059963	-4.080473
17.000000	12.000000	0.010127	-0.088004
17.000000	13.000000	-2.148453	-6.277812
17.000000	14.000000	0.800607	-3.033972
17.000000	15.000000	0.701639	0.089516
17.000000	16.000000	-2.407675	-4.445572
17.000000	17.000000	-0.174653	-3.893745
17.000000	18.000000	12.616512	3.746528
17.000000	19.000000	0.940840	-3.794889
17.000000	20.000000	11.069147	7.667394
18.000000	1.000000	23.012502	-0.381025
18.000000	2.000000	2.610525	-4.545245
18.000000	3.000000	16.080291	7.949593
18.000000	4.000000	-0.330112	0.944066
18.000000	5.000000	-0.654436	-0.404462
18.000000	6.000000	4.263571	7.382696
18.000000	7.000000	14.022125	-7.440312
18.000000	8.000000	-14.326242	-5.525187
18.000000	9.000000	12.875149	-6.739160
18.000000	10.000000	-1.967083	-3.525175
18.000000	11.000000	2.541029	-4.413368
18.000000	12.000000	0.017229	-0.063004
18.000000	13.000000	-4.113635	-8.199832
18.000000	14.000000	2.906131	-3.937345
18.000000	15.000000	0.220740	0.008614
18.000000	16.000000	-3.815781	-5.052877
18.000000	17.000000	-0.612047	-4.802855
18.000000	18.000000	20.111962	4.725905
18.000000	19.000000	2.864312	-5.884840
18.000000	20.000000	16.349056	10.191541
19.000000	1.000000	11.399501	-0.784381
19.000000	2.000000	1.078122	-1.609672
19.000000	3.000000	3.820100	3.732805
19.000000	4.000000	0.594975	0.501043
19.000000	5.000000	-0.570968	-0.378691
19.000000	6.000000	6.619707	2.630693
19.000000	7.000000	5.754394	-3.370856
19.000000	8.000000	-5.756173	-3.187328
19.000000	9.000000	5.666075	-3.589210
19.000000	10.000000	-0.135575	-1.897360
19.000000	11.000000	0.927195	-1.107752
19.000000	12.000000	0.010127	0.013938
19.000000	13.000000	-2.687416	-3.361668
19.000000	14.000000	2.615755	-1.594654
19.000000	15.000000	-0.442143	-0.079389
19.000000	16.000000	-2.078044	-1.494442
19.000000	17.000000	-0.544852	-1.752350
19.000000	18.000000	11.026517	1.809106
19.000000	19.000000	2.426361	-3.123155
19.000000	20.000000	8.150321	4.313481
