5.000000	10.000000	-143.271389	-10.318313
5.000000	11.000000	144.146257	-16.975995
5.000000	12.000000	99.489670	16.390231
5.000000	13.000000	97.659423	16.535813
5.000000	14.000000	202.512333	-26.990157
5.000000	15.000000	81.776525	17.757555
5.000000	16.000000	152.206931	21.021736
5.000000	17.000000	-135.108111	4.161865
5.000000	18.000000	-172.669578	-10.595062
5.000000	19.000000	48.858579	11.742215
5.000000	20.000000	-111.010990	-12.457681
6.000000	1.000000	105.692432	20.379393
6.000000	2.000000	26.165407	14.947640
6.000000	3.000000	-0.229819	19.248505
6.000000	4.000000	86.277727	8.700678
6.000000	5.000000	84.715541	9.690298
6.000000	6.000000	-52.894568	-19.321604
6.000000	7.000000	99.316755	18.392576
6.000000	8.000000	70.345817	14.501379
6.000000	9.000000	17.608161	36.647552
6.000000	10.000000	-129.688930	-10.167149
6.000000	11.000000	133.285940	-15.613611
6.000000	12.000000	85.440163	14.904981
6.000000	13.000000	88.713597	14.231286
6.000000	14.000000	183.991969	-25.284072
6.000000	15.000000	72.187420	16.415795
6.000000	16.000000	137.462729	18.922894
6.000000	17.000000	-120.963551	6.803488
6.000000	18.000000	-154.508568	-9.399017
6.000000	19.000000	41.511821	10.243099
6.000000	20.000000	-99.891925	-11.419210
7.000000	1.000000	76.405968	16.501093
7.000000	2.000000	20.500388	10.618545
7.000000	3.000000	1.105196	14.718157
7.000000	4.000000	70.784446	6.826097
7.000000	5.000000	68.717443	7.257547
7.000000	6.000000	-56.045635	-15.962781
7.000000	7.000000	77.246441	13.511594
7.000000	8.000000	56.683966	11.011963
7.000000	9.000000	19.183109	28.967934
7.000000	10.000000	-103.411615	-9.020753
7.000000	11.000000	109.378665	-12.722857
7.000000	12.000000	63.027178	11.960728
7.000000	13.000000	71.083865	10.533701
7.000000	14.000000	147.461189	-21.103006
7.000000	15.000000	55.532108	13.467142
7.000000	16.000000	109.262716	14.971746
7.000000	17.000000	-94.978235	8.779139
7.000000	18.000000	-121.223184	-7.282930
7.000000	19.000000	30.101597	7.741318
7.000000	20.000000	-78.994743	-9.262948
8.000000	1.000000	39.640354	11.007552
8.000000	2.000000	12.828648	5.250033
8.000000	3.000000	2.332027	8.747092
8.000000	4.000000	48.362290	4.283329
8.000000	5.000000	45.992802	4.114377
8.000000	6.000000	-53.710565	-11.041409
8.000000	7.000000	47.614708	7.308004
8.000000	8.000000	37.473493	6.444620
8.000000	9.000000	18.880281	18.452734
8.000000	10.000000	-67.011650	-6.991344
8.000000	11.000000	74.764645	-8.586702
8.000000	12.000000	34.444653	7.845676
8.000000	13.000000	46.495950	5.805005
8.000000	14.000000	96.495880	-14.856231
8.000000	15.000000	33.440926	9.200232
8.000000	16.000000	70.367308	9.555061
8.000000	17.000000	-59.695787	9.895426
8.000000	18.000000	-76.071630	-4.453940
8.000000	19.000000	15.744819	4.481762
8.000000	20.000000	-50.365004	-6.199964
9.000000	1.000000	-1.005533	4.436514
9.000000	2.000000	3.901151	-0.632389
9.000000	3.000000	3.330582	1.919802
9.000000	4.000000	21.206097	1.321280
9.000000	5.000000	18.766066	0.568464
9.000000	6.000000	-46.117930	-5.039228
9.000000	7.000000	13.322115	0.389055
9.000000	8.000000	14.594855	1.246432
9.000000	9.000000	16.729319	6.131251
9.000000	10.000000	-24.052118	-4.277573
9.000000	11.000000	32.832141	-3.610020
9.000000	12.000000	2.490445	2.962634
9.000000	13.000000	17.356687	0.508074
9.000000	14.000000	36.084882	-7.155224
9.000000	15.000000	8.076313	4.032738
9.000000	16.000000	24.583858	3.203059
9.000000	17.000000	-18.569900	10.043081
9.000000	18.000000	-23.473654	-1.188967
9.000000	19.000000	-0.153172	0.783501
9.000000	20.000000	-16.805188	-2.530084
10.000000	1.000000	-41.552991	-2.568800
10.000000	2.000000	-5.408218	-6.452908
10.000000	3.000000	4.003117	-5.095412
10.000000	4.000000	-8.025897	-1.770106
10.000000	5.000000	-10.297623	-3.033096
10.000000	6.000000	-34.010951	1.456228
10.000000	7.000000	-22.274540	-6.567977
10.000000	8.000000	-9.712430	-4.073765
10.000000	9.000000	12.940775	-6.790401
10.000000	10.000000	21.261802	-1.145083
10.000000	11.000000	-12.314203	1.720036
10.000000	12.000000	-29.707544	-2.210411
10.000000	13.000000	-13.481570	-4.838591
10.000000	14.000000	-27.858356	1.246186
10.000000	15.000000	-18.078866	-1.529507
10.000000	16.000000	-23.606032	-3.462481
10.000000	17.000000	24.373738	9.207648
10.000000	18.000000	31.422086	2.192390
10.000000	19.000000	-16.036169	-2.991455
10.000000	20.000000	18.399637	1.387458
11.000000	1.000000	-78.032954	-9.322662
11.000000	2.000000	-14.188193	-11.641772
11.000000	3.000000	4.283799	-11.611852
11.000000	4.000000	-36.472261	-4.688221
11.000000	5.000000	-38.353310	-6.337754
11.000000	6.000000	-18.574743	7.809138
11.000000	7.000000	-55.690807	-12.882090
11.000000	8.000000	-33.068995	-8.995194
11.000000	9.000000	7.885498	-19.047362
11.000000	10.000000	64.494470	2.099495
11.000000	11.000000	-56.255146	6.881722
11.000000	12.000000	-58.997552	-7.167086
11.000000	13.000000	-43.000156	-9.711620
11.000000	14.000000	-89.074623	9.525610
11.000000	15.000000	-42.464360	-6.942034
11.000000	16.000000	-69.485199	-9.789089
11.000000	17.000000	64.931505	7.470907
11.000000	18.000000	83.242013	5.359141
11.000000	19.000000	-30.349434	-6.473587
11.000000	20.000000	51.803377	5.169186
12.000000	1.000000	-106.874507	-15.163958
12.000000	2.000000	-21.579329	-15.691058
12.000000	3.000000	4.145153	-16.991643
12.000000	4.000000	-61.348465	-7.147421
12.000000	5.000000	-62.654707	-9.022029
12.000000	6.000000	-1.320310	13.397635
12.000000	7.000000	-83.655670	-17.935214
12.000000	8.000000	-53.188536	-13.036110
12.000000	9.000000	2.058333	-29.439834
12.000000	10.000000	101.413969	5.138560
12.000000	11.000000	-94.689444	11.369778
12.000000	12.000000	-82.512469	-11.422196
12.000000	13.000000	-68.309588	-13.634009
12.000000	14.000000	-141.571646	16.872602
12.000000	15.000000	-62.693146	-11.675027
12.000000	16.000000	-108.562671	-15.157472
12.000000	17.000000	99.133324	5.002861
12.000000	18.000000	126.913633	8.001302
12.000000	19.000000	-41.691885	-9.322039
12.000000	20.000000	80.136242	8.444918
13.000000	1.000000	-125.254439	-19.520899
13.000000	2.000000	-26.858130	-18.204394
13.000000	3.000000	3.600751	-20.708173
13.000000	4.000000	-80.219454	-8.906981
13.000000	5.000000	-80.823025	-10.823165
13.000000	6.000000	16.063364	17.674679
13.000000	7.000000	-103.431734	-21.232714
13.000000	8.000000	-68.101613	-15.800961
13.000000	9.000000	-3.970315	-36.950530
13.000000	10.000000	128.406362	7.674627
13.000000	11.000000	-123.854879	14.744881
13.000000	12.000000	-97.950490	-14.559223
13.000000	13.000000	-86.932401	-16.221806
13.000000	14.000000	-180.210650	22.567985
13.000000	15.000000	-76.785090	-15.265186
13.000000	16.000000	-137.013272	-19.042137
13.000000	17.000000	123.631282	2.045101
13.000000	18.000000	158.162061	9.860240
13.000000	19.000000	-48.953244	-11.257985
13.000000	20.000000	100.624813	10.894003
14.000000	1.000000	-131.373593	-21.966999
14.000000	2.000000	-29.507870	-18.935757
14.000000	3.000000	2.703881	-22.397643
14.000000	4.000000	-91.238004	-9.794664
14.000000	5.000000	-91.079822	-11.564854
14.000000	6.000000	31.874645	20.221602
14.000000	7.000000	-113.083178	-22.451809
14.000000	8.000000	-76.348429	-17.019104
14.000000	9.000000	-9.610322	-40.844250
14.000000	10.000000	142.829446	9.459448
14.000000	11.000000	-140.896535	16.676651
14.000000	12.000000	-103.800435	-16.271091
14.000000	13.000000	-97.045665	-17.221699
14.000000	14.000000	-201.209380	26.054257
14.000000	15.000000	-83.360774	-17.361082
14.000000	16.000000	-152.052059	-21.062824
14.000000	17.000000	136.027349	-1.112849
14.000000	18.000000	173.928485	10.753988
14.000000	19.000000	-51.422719	-12.091921
14.000000	20.000000	111.263526	12.276706
15.000000	1.000000	-124.632985	-22.262816
15.000000	2.000000	-29.269174	-17.813556
15.000000	3.000000	1.542338	-21.894676
15.000000	4.000000	-93.325543	-9.723577
15.000000	5.000000	-92.421092	-11.174495
15.000000	6.000000	44.565813	20.789093
15.000000	7.000000	-111.665253	-21.473164
15.000000	8.000000	-77.121729	-16.571299
15.000000	9.000000	-14.309603	-40.739851
15.000000	10.000000	143.271389	10.318313
15.000000	11.000000	-144.146257	16.975995
15.000000	12.000000	-99.489670	-16.390231
15.000000	13.000000	-97.659423	-16.535813
15.000000	14.000000	-202.512333	26.990157
15.000000	15.000000	-81.776525	-17.757555
15.000000	16.000000	-152.206931	-21.021736
15.000000	17.000000	135.108111	-4.161865
15.000000	18.000000	172.669578	10.595062
15.000000	19.000000	-48.858579	-11.742215
15.000000	20.000000	111.010990	12.457681
16.000000	1.000000	-105.692432	-20.379393
16.000000	2.000000	-26.165407	-14.947640
16.000000	3.000000	0.229819	-19.248505
16.000000	4.000000	-86.277727	-8.700678
16.000000	5.000000	-84.715541	-9.690298
16.000000	6.000000	52.894568	19.321604
16.000000	7.000000	-99.316755	-18.392576
16.000000	8.000000	-70.345817	-14.501379
16.000000	9.000000	-17.608161	-36.647552
16.000000	10.000000	129.688930	10.167149
16.000000	11.000000	-133.285940	15.613611
16.000000	12.000000	-85.440163	-14.904981
16.000000	13.000000	-88.713597	-14.231286
16.000000	14.000000	-183.991969	25.284072
16.000000	15.000000	-72.187420	-16.415795
16.000000	16.000000	-137.462729	-18.922894
16.000000	17.000000	120.963551	-6.803488
16.000000	18.000000	154.508568	9.399017
16.000000	19.000000	-41.511821	-10.243099
16.000000	20.000000	99.891925	11.419210
17.000000	1.000000	-76.405968	-16.501093
17.000000	2.000000	-20.500388	-10.618545
17.000000	3.000000	-1.105196	-14.718157
17.000000	4.000000	-70.784446	-6.826097
17.000000	5.000000	-68.717443	-7.257547
17.000000	6.000000	56.045635	15.962781
17.000000	7.000000	-77.246441	-13.511594
17.000000	8.000000	-56.683966	-11.011963
17.000000	9.000000	-19.183109	-28.967934
17.000000	10.000000	103.411615	9.020753
17.000000	11.000000	-109.378665	12.722857
17.000000	12.000000	-63.027178	-11.960728
17.000000	13.000000	-71.083865	-10.533701
17.000000	14.000000	-147.461189	21.103006
17.000000	15.000000	-55.532108	-13.467142
17.000000	16.000000	-109.262716	-14.971746
17.000000	17.000000	94.978235	-8.779139
17.000000	18.000000	121.223184	7.282930
17.000000	19.000000	-30.101597	-7.741318
17.000000	20.000000	78.994743	9.262948
18.000000	1.000000	-39.640354	-11.007552
18.000000	2.000000	-12.828648	-5.250033
18.000000	3.000000	-2.332027	-8.747092
18.000000	4.000000	-48.362290	-4.283329
18.000000	5.000000	-45.992802	-4.114377
18.000000	6.000000	53.710565	11.041409
18.000000	7.000000	-47.614708	-7.308004
18.000000	8.000000	-37.473493	-6.444620
18.000000	9.000000	-18.880281	-18.452734
18.000000	10.000000	67.011650	6.991344
18.000000	11.000000	-74.764645	8.586702
18.000000	12.000000	-34.444653	-7.845676
18.000000	13.000000	-46.495950	-5.805005
18.000000	14.000000	-96.495880	14.856231
18.000000	15.000000	-33.440926	-9.200232
18.000000	16.000000	-70.367308	-9.555061
18.000000	17.000000	59.695787	-9.895426
18.000000	18.000000	76.071630	4.453940
18.000000	19.000000	-15.744819	-4.481762
18.000000	20.000000	50.365004	6.199964
19.000000	1.000000	1.005533	-4.436514
19.000000	2.000000	-3.901151	0.632389
19.000000	3.000000	-3.330582	-1.919802
19.000000	4.000000	-21.206097	-1.321280
19.000000	5.000000	-18.766066	-0.568464
19.000000	6.000000	46.117930	5.039228
19.000000	7.000000	-13.322115	-0.389055
19.000000	8.000000	-14.594855	-1.246432
19.000000	9.000000	-16.729319	-6.131251
19.000000	10.000000	24.052118	4.277573
19.000000	11.000000	-32.832141	3.610020
19.000000	12.000000	-2.490445	-2.962634
19.000000	13.000000	-17.356687	-0.508074
19.000000	14.000000	-36.084882	7.155224
19.000000	15.000000	-8.076313	-4.032738
19.000000	16.000000	-24.583858	-3.203059
19.000000	17.000000	18.569900	-10.043081
19.000000	18.000000	23.473654	1.188967
19.000000	19.000000	0.153172	-0.783501
19.000000	20.000000	16.805188	2.530084
