8.000000	13.000000	0.247214	-0.000000
8.000000	14.000000	-0.462664	-0.064058
8.000000	15.000000	-1.198732	-0.139058
8.000000	16.000000	0.562993	0.205902
8.000000	17.000000	-0.067705	0.000000
8.000000	18.000000	0.108156	-0.117705
8.000000	19.000000	-1.091641	0.224468
8.000000	20.000000	0.016844	-0.117705
9.000000	1.000000	1.427786	3.545492
9.000000	2.000000	5.710410	-0.338197
9.000000	3.000000	-7.017376	-2.997746
9.000000	4.000000	-5.121024	-3.053647
9.000000	5.000000	0.925000	1.974139
9.000000	6.000000	-8.101393	4.358688
9.000000	7.000000	0.304508	0.013197
9.000000	8.000000	2.184549	-0.266844
9.000000	9.000000	0.381434	-2.923607
9.000000	10.000000	12.126722	4.207295
9.000000	11.000000	-7.729508	-0.754508
9.000000	12.000000	-0.500000	-0.125000
9.000000	13.000000	-0.450000	0.000000
9.000000	14.000000	0.838197	0.194098
9.000000	15.000000	2.313729	0.265451
9.000000	16.000000	-0.829508	-0.190451
9.000000	17.000000	0.190451	-0.034549
9.000000	18.000000	-0.184549	0.175000
9.000000	19.000000	1.891312	-0.416844
9.000000	20.000000	0.115451	0.175000
10.000000	1.000000	-1.434017	-3.589590
10.000000	2.000000	-5.675861	0.209549
10.000000	3.000000	7.219427	3.188197
10.000000	4.000000	5.035410	3.169959
10.000000	5.000000	-0.897214	-2.040983
10.000000	6.000000	8.087664	-4.276393
10.000000	7.000000	-0.363197	-0.034549
10.000000	8.000000	-2.219959	0.344959
10.000000	9.000000	-0.273075	2.757295
10.000000	10.000000	-12.073607	-4.013197
10.000000	11.000000	7.796885	0.641844
10.000000	12.000000	0.369959	0.125000
10.000000	13.000000	0.480902	0.000000
10.000000	14.000000	-0.893566	-0.250000
10.000000	15.000000	-2.544959	-0.290451
10.000000	16.000000	0.779180	0.102254
10.000000	17.000000	-0.240451	0.055902
10.000000	18.000000	0.190451	-0.165451
10.000000	19.000000	-1.968566	0.450000
10.000000	20.000000	-0.203647	-0.165451
11.000000	1.000000	0.892502	2.262587
11.000000	2.000000	3.473326	-0.000861
11.000000	3.000000	-4.663902	-2.160865
11.000000	4.000000	-3.026441	-2.075455
11.000000	5.000000	0.526722	1.328241
11.000000	6.000000	-4.984723	2.560661
11.000000	7.000000	0.283156	0.042705
11.000000	8.000000	1.407421	-0.291312
11.000000	9.000000	0.060410	-1.537790
11.000000	10.000000	7.408784	2.286194
11.000000	11.000000	-4.886116	-0.284017
11.000000	12.000000	-0.098607	-0.077254
11.000000	13.000000	-0.328115	-0.000000
11.000000	14.000000	0.607624	0.210410
11.000000	15.000000	1.804102	0.204508
11.000000	16.000000	-0.431231	0.025000
11.000000	17.000000	0.198607	-0.055902
11.000000	18.000000	-0.123607	0.092705
11.000000	19.000000	1.293895	-0.311271
11.000000	20.000000	0.214058	0.092705
12.000000	1.000000	-0.010081	-0.071353
12.000000	2.000000	0.055902	-0.208156
12.000000	3.000000	0.326925	0.308156
12.000000	4.000000	-0.138525	0.188197
12.000000	5.000000	0.044959	-0.108156
12.000000	6.000000	-0.022214	0.133156
12.000000	7.000000	-0.094959	-0.034549
12.000000	8.000000	-0.057295	0.126393
12.000000	9.000000	0.175329	-0.269098
12.000000	10.000000	0.085942	0.314058
12.000000	11.000000	0.109017	-0.182295
12.000000	12.000000	-0.210410	-0.000000
12.000000	13.000000	0.050000	0.000000
12.000000	14.000000	-0.089590	-0.090451
12.000000	15.000000	-0.374139	-0.040451
12.000000	16.000000	-0.081434	-0.142705
12.000000	17.000000	-0.080902	0.034549
12.000000	18.000000	0.009549	0.015451
12.000000	19.000000	-0.125000	0.053647
12.000000	20.000000	-0.142705	0.015451
13.000000	1.000000	-0.876190	-2.147136
13.000000	2.000000	-3.563777	0.337664
13.000000	3.000000	4.134926	1.662258
13.000000	4.000000	3.250580	1.770946
13.000000	5.000000	-0.599468	-1.153241
13.000000	6.000000	5.020665	-2.776112
13.000000	7.000000	-0.129508	0.013197
13.000000	8.000000	-1.314715	0.086803
13.000000	9.000000	-0.344098	1.973200
13.000000	10.000000	-7.547842	-2.794350
13.000000	11.000000	4.709723	0.578976
13.000000	12.000000	0.439058	0.077254
13.000000	13.000000	0.247214	-0.000000
13.000000	14.000000	-0.462664	-0.064058
13.000000	15.000000	-1.198732	-0.139058
13.000000	16.000000	0.562993	0.205902
13.000000	17.000000	-0.067705	0.000000
13.000000	18.000000	0.108156	-0.117705
13.000000	19.000000	-1.091641	0.224468
13.000000	20.000000	0.016844	-0.117705
14.000000	1.000000	1.427786	3.545492
14.000000	2.000000	5.710410	-0.338197
14.000000	3.000000	-7.017376	-2.997746
14.000000	4.000000	-5.121024	-3.053647
14.000000	5.000000	0.925000	1.974139
14.000000	6.000000	-8.101393	4.358688
14.000000	7.000000	0.304508	0.013197
14.000000	8.000000	2.184549	-0.266844
14.000000	9.000000	0.381434	-2.923607
14.000000	10.000000	12.126722	4.207295
14.000000	11.000000	-7.729508	-0.754508
14.000000	12.000000	-0.500000	-0.125000
14.000000	13.000000	-0.450000	0.000000
14.000000	14.000000	0.838197	0.194098
14.000000	15.000000	2.313729	0.265451
14.000000	16.000000	-0.829508	-0.190451
14.000000	17.000000	0.190451	-0.034549
14.000000	18.000000	-0.184549	0.175000
14.000000	19.000000	1.891312	-0.416844
14.000000	20.000000	0.115451	0.175000
15.000000	1.000000	-1.434017	-3.589590
15.000000	2.000000	-5.675861	0.209549
15.000000	3.000000	7.219427	3.188197
15.000000	4.000000	5.035410	3.169959
15.000000	5.000000	-0.897214	-2.040983
15.000000	6.000000	8.087664	-4.276393
15.000000	7.000000	-0.363197	-0.034549
15.000000	8.000000	-2.219959	0.344959
15.000000	9.000000	-0.273075	2.757295
15.000000	10.000000	-12.073607	-4.013197
15.000000	11.000000	7.796885	0.641844
15.000000	12.000000	0.369959	0.125000
15.000000	13.000000	0.480902	0.000000
15.000000	14.000000	-0.893566	-0.250000
15.000000	15.000000	-2.544959	-0.290451
15.000000	16.000000	0.779180	0.102254
15.000000	17.000000	-0.240451	0.055902
15.000000	18.000000	0.190451	-0.165451
15.000000	19.000000	-1.968566	0.450000
15.000000	20.000000	-0.203647	-0.165451
16.000000	1.000000	0.892502	2.262587
16.000000	2.000000	3.473326	-0.000861
16.000000	3.000000	-4.663902	-2.160865
16.000000	4.000000	-3.026441	-2.075455
16.000000	5.000000	0.526722	1.328241
16.000000	6.000000	-4.984723	2.560661
16.000000	7.000000	0.283156	0.042705
16.000000	8.000000	1.407421	-0.291312
16.000000	9.000000	0.060410	-1.537790
16.000000	10.000000	7.408784	2.286194
16.000000	11.000000	-4.886116	-0.284017
16.000000	12.000000	-0.098607	-0.077254
16.000000	13.000000	-0.328115	-0.000000
16.000000	14.000000	0.607624	0.210410
16.000000	15.000000	1.804102	0.204508
16.000000	16.000000	-0.431231	0.025000
16.000000	17.000000	0.198607	-0.055902
16.000000	18.000000	-0.123607	0.092705
16.000000	19.000000	1.293895	-0.311271
16.000000	20.000000	0.214058	0.092705
17.000000	1.000000	-0.010081	-0.071353
17.000000	2.000000	0.055902	-0.208156
17.000000	3.000000	0.326925	0.308156
17.000000	4.000000	-0.138525	0.188197
17.000000	5.000000	0.044959	-0.108156
17.000000	6.000000	-0.022214	0.133156
17.000000	7.000000	-0.094959	-0.034549
17.000000	8.000000	-0.057295	0.126393
17.000000	9.000000	0.175329	-0.269098
17.000000	10.000000	0.085942	0.314058
17.000000	11.000000	0.109017	-0.182295
17.000000	12.000000	-0.210410	-0.000000
17.000000	13.000000	0.050000	0.000000
17.000000	14.000000	-0.089590	-0.090451
17.000000	15.000000	-0.374139	-0.040451
17.000000	16.000000	-0.081434	-0.142705
17.000000	17.000000	-0.080902	0.034549
17.000000	18.000000	0.009549	0.015451
17.000000	19.000000	-0.125000	0.053647
17.000000	20.000000	-0.142705	0.015451
18.000000	1.000000	-0.876190	-2.147136
18.000000	2.000000	-3.563777	0.337664
18.000000	3.000000	4.134926	1.662258
18.000000	4.000000	3.250580	1.770946
18.000000	5.000000	-0.599468	-1.153241
18.000000	6.000000	5.020665	-2.776112
18.000000	7.000000	-0.129508	0.013197
18.000000	8.000000	-1.314715	0.086803
18.000000	9.000000	-0.344098	1.973200
18.000000	10.000000	-7.547842	-2.794350
18.000000	11.000000	4.709723	0.578976
18.000000	12.000000	0.439058	0.077254
18.000000	13.000000	0.247214	-0.000000
18.000000	14.000000	-0.462664	-0.064058
18.000000	15.000000	-1.198732	-0.139058
18.000000	16.000000	0.562993	0.205902
18.000000	17.000000	-0.067705	-0.000000
18.000000	18.000000	0.108156	-0.117705
18.000000	19.000000	-1.091641	0.224468
18.000000	20.000000	0.016844	-0.117705
19.000000	1.000000	1.427786	3.545492
19.000000	2.000000	5.710410	-0.338197
19.000000	3.000000	-7.017376	-2.997746
19.000000	4.000000	-5.121024	-3.053647
19.000000	5.000000	0.925000	1.974139
19.000000	6.000000	-8.101393	4.358688
19.000000	7.000000	0.304508	0.013197
19.000000	8.000000	2.184549	-0.266844
19.000000	9.000000	0.381434	-2.923607
19.000000	10.000000	12.126722	4.207295
19.000000	11.000000	-7.729508	-0.754508
19.000000	12.000000	-0.500000	-0.125000
19.000000	13.000000	-0.450000	0.000000
19.000000	14.000000	0.838197	0.194098
19.000000	15.000000	2.313729	0.265451
19.000000	16.000000	-0.829508	-0.190451
19.000000	17.000000	0.190451	-0.034549
19.000000	18.000000	-0.184549	0.175000
19.000000	19.000000	1.891312	-0.416844
19.000000	20.000000	0.115451	0.175000
