4.000000	19.000000	-66.949529	4.734164
4.000000	20.000000	-72.977706	3.082924
5.000000	1.000000	-31.111507	-3.410181
5.000000	2.000000	-30.340934	-3.472664
5.000000	3.000000	23.979463	4.944576
5.000000	4.000000	1.078915	0.035035
5.000000	5.000000	-28.214160	-6.966485
5.000000	6.000000	-22.460367	-5.265260
5.000000	7.000000	-9.343022	-12.068078
5.000000	8.000000	-45.726355	4.696292
5.000000	9.000000	-28.030563	-5.137144
5.000000	10.000000	-28.054285	-4.881901
5.000000	11.000000	-73.938455	11.380274
5.000000	12.000000	49.537973	-1.871020
5.000000	13.000000	-45.621989	-5.378040
5.000000	14.000000	37.522701	-4.029917
5.000000	15.000000	-14.751349	-3.590972
5.000000	16.000000	30.172810	4.742225
5.000000	17.000000	56.140524	-0.569493
5.000000	18.000000	56.795334	2.125987
5.000000	19.000000	-70.491218	3.987401
5.000000	20.000000	-75.296821	2.280230
6.000000	1.000000	-5.738212	-0.875981
6.000000	2.000000	-5.824590	-0.614490
6.000000	3.000000	4.475592	1.027675
6.000000	4.000000	1.191888	-0.117914
6.000000	5.000000	-1.538435	-0.829202
6.000000	6.000000	-3.364465	-1.000835
6.000000	7.000000	-4.791759	-0.837354
6.000000	8.000000	-8.447102	0.674530
6.000000	9.000000	-2.883947	-1.545539
6.000000	10.000000	-4.008746	-0.938933
6.000000	11.000000	-19.052381	2.055971
6.000000	12.000000	9.914906	0.146089
6.000000	13.000000	-12.117357	-0.433890
6.000000	14.000000	6.632442	-1.117589
6.000000	15.000000	-1.668817	0.001854
6.000000	16.000000	5.350123	0.769588
6.000000	17.000000	9.362872	-0.427059
6.000000	18.000000	11.516000	0.671256
6.000000	19.000000	-15.917868	-0.046693
6.000000	20.000000	-15.539016	-0.402353
7.000000	1.000000	24.365835	2.380403
7.000000	2.000000	23.493719	2.750287
7.000000	3.000000	-18.718088	-3.736471
7.000000	4.000000	0.322233	-0.173652
7.000000	5.000000	26.405622	5.991699
7.000000	6.000000	18.505201	4.088707
7.000000	7.000000	3.709971	11.083709
7.000000	8.000000	35.796191	-3.903334
7.000000	9.000000	24.640280	3.320253
7.000000	10.000000	23.341722	3.778119
7.000000	11.000000	51.541038	-8.963334
7.000000	12.000000	-37.882301	2.042758
7.000000	13.000000	31.377182	4.867971
7.000000	14.000000	-29.725797	2.716113
7.000000	15.000000	12.789537	3.593152
7.000000	16.000000	-23.883363	-3.837520
7.000000	17.000000	-45.133808	0.067456
7.000000	18.000000	-43.257464	-1.336878
7.000000	19.000000	51.778642	-4.042292
7.000000	20.000000	57.029612	-2.753224
8.000000	1.000000	34.381969	3.674313
8.000000	2.000000	33.443112	3.847646
8.000000	3.000000	-26.480025	-5.420161
8.000000	4.000000	-0.813080	-0.086226
8.000000	5.000000	32.580105	7.872867
8.000000	6.000000	25.118633	5.807399
8.000000	7.000000	9.153092	13.867035
8.000000	8.000000	50.528049	-5.263175
8.000000	9.000000	31.850333	5.448731
8.000000	10.000000	31.448585	5.380378
8.000000	11.000000	79.642505	-12.593003
8.000000	12.000000	-54.448222	2.255317
8.000000	13.000000	49.003447	6.156533
8.000000	14.000000	-41.577212	4.310571
8.000000	15.000000	16.703819	4.222149
8.000000	16.000000	-33.426700	-5.280864
8.000000	17.000000	-62.420845	0.506357
8.000000	18.000000	-62.368199	-2.242850
8.000000	19.000000	76.787312	-4.705306
8.000000	20.000000	82.581346	-2.834256
9.000000	1.000000	16.052593	1.939011
9.000000	2.000000	15.821018	1.772893
9.000000	3.000000	-12.411048	-2.635310
9.000000	4.000000	-1.278066	0.072287
9.000000	5.000000	11.894588	3.263411
9.000000	6.000000	11.023524	2.738300
9.000000	7.000000	7.050134	5.217968
9.000000	8.000000	23.603093	-2.283899
9.000000	9.000000	12.802033	3.085114
9.000000	10.000000	13.628308	2.546895
9.000000	11.000000	42.084342	-5.840628
9.000000	12.000000	-26.125423	0.608526
9.000000	13.000000	26.229824	2.369468
9.000000	14.000000	-19.151148	2.351267
9.000000	15.000000	6.846980	1.370283
9.000000	16.000000	-15.412080	-2.370508
9.000000	17.000000	-28.246296	0.527803
9.000000	18.000000	-30.060751	-1.299751
9.000000	19.000000	38.490257	-1.489127
9.000000	20.000000	40.050582	-0.578644
10.000000	1.000000	-15.511014	-1.394869
10.000000	2.000000	-14.844390	-1.763486
10.000000	3.000000	11.889963	2.322168
10.000000	4.000000	-0.689377	0.171205
10.000000	5.000000	-18.597178	-4.036497
10.000000	6.000000	-12.159704	-2.588335
10.000000	7.000000	-0.865162	-7.732946
10.000000	8.000000	-22.780949	2.578290
10.000000	9.000000	-16.800641	-1.821962
10.000000	10.000000	-15.427549	-2.386323
10.000000	11.000000	-30.169394	5.726933
10.000000	12.000000	23.735946	-1.539952
10.000000	13.000000	-18.168439	-3.371056
10.000000	14.000000	19.063688	-1.546490
10.000000	15.000000	-8.654711	-2.611286
10.000000	16.000000	15.308714	2.494165
10.000000	17.000000	29.215332	0.114112
10.000000	18.000000	27.029667	0.714902
10.000000	19.000000	-31.539301	2.954732
10.000000	20.000000	-35.499063	2.154019
11.000000	1.000000	-34.286883	-3.578778
11.000000	2.000000	-33.271645	-3.845995
11.000000	3.000000	26.388538	5.365182
11.000000	4.000000	0.467655	0.128976
11.000000	5.000000	-33.756882	-8.008598
11.000000	6.000000	-25.318113	-5.781070
11.000000	7.000000	-8.067193	-14.308591
11.000000	8.000000	-50.383705	5.314861
11.000000	9.000000	-32.552371	-5.226959
11.000000	10.000000	-31.764479	-5.352187
11.000000	11.000000	-77.550591	12.573041
11.000000	12.000000	54.028701	-2.418848
11.000000	13.000000	-47.588105	-6.332383
11.000000	14.000000	41.561857	-4.169276
11.000000	15.000000	-17.021204	-4.440033
11.000000	16.000000	33.408552	5.302574
11.000000	17.000000	62.590979	-0.393656
11.000000	18.000000	61.836030	2.140168
11.000000	19.000000	-75.566930	4.962623
11.000000	20.000000	-81.782233	3.110846
12.000000	1.000000	-24.795635	-2.812237
12.000000	2.000000	-24.268775	-2.757752
12.000000	3.000000	19.131624	3.984982
12.000000	4.000000	1.239138	-0.019585
12.000000	5.000000	-21.086417	-5.378175
12.000000	6.000000	-17.603523	-4.207720
12.000000	7.000000	-8.618392	-9.087812
12.000000	8.000000	-36.448648	3.669703
12.000000	9.000000	-21.466966	-4.322697
12.000000	10.000000	-21.913836	-3.905549
12.000000	11.000000	-60.996794	9.053564
12.000000	12.000000	39.778601	-1.303574
12.000000	13.000000	-37.774734	-4.073106
12.000000	14.000000	29.795205	-3.354787
12.000000	15.000000	-11.354913	-2.608286
12.000000	16.000000	23.965395	3.739385
12.000000	17.000000	44.364777	-0.576883
12.000000	18.000000	45.662947	1.801017
12.000000	19.000000	-57.294952	2.879181
12.000000	20.000000	-60.641718	1.502999
13.000000	1.000000	5.137866	0.272795
13.000000	2.000000	4.741990	0.604063
13.000000	3.000000	-3.897965	-0.680555
13.000000	4.000000	0.989039	-0.151999
13.000000	5.000000	8.968312	1.686175
13.000000	6.000000	4.623931	0.834598
13.000000	7.000000	-2.064334	3.625227
13.000000	8.000000	7.535749	-1.000866
13.000000	9.000000	7.316439	0.145324
13.000000	10.000000	6.003220	0.760938
13.000000	11.000000	5.844559	-1.929939
13.000000	12.000000	-7.266150	0.886404
13.000000	13.000000	3.181242	1.544160
13.000000	14.000000	-6.535493	0.225487
13.000000	15.000000	3.672702	1.373809
13.000000	16.000000	-5.235541	-0.906663
13.000000	17.000000	-10.437056	-0.284510
13.000000	18.000000	-8.156017	-0.022946
13.000000	19.000000	8.212673	-1.577943
13.000000	20.000000	10.493618	-1.343964
14.000000	1.000000	30.835559	3.132927
14.000000	2.000000	29.843318	3.467871
14.000000	3.000000	-23.713956	-4.785022
14.000000	4.000000	-0.076452	-0.159101
14.000000	5.000000	31.629300	7.360392
14.000000	6.000000	23.039280	5.188849
14.000000	7.000000	6.191621	13.349523
14.000000	8.000000	45.307452	-4.846292
14.000000	9.000000	30.067956	4.493535
14.000000	10.000000	28.971044	4.800086
14.000000	11.000000	67.867486	-11.322343
14.000000	12.000000	-48.320473	2.345605
14.000000	13.000000	41.514508	5.888374
14.000000	14.000000	-37.478138	3.619863
14.000000	15.000000	15.672434	4.223295
14.000000	16.000000	-30.120142	-4.805232
14.000000	17.000000	-56.634272	0.242421
14.000000	18.000000	-55.250920	-1.827991
14.000000	19.000000	66.949529	-4.734164
14.000000	20.000000	72.977706	-3.082924
15.000000	1.000000	31.111507	3.410181
15.000000	2.000000	30.340934	3.472664
15.000000	3.000000	-23.979463	-4.944576
15.000000	4.000000	-1.078915	-0.035035
15.000000	5.000000	28.214160	6.966485
15.000000	6.000000	22.460367	5.265260
15.000000	7.000000	9.343022	12.068078
15.000000	8.000000	45.726355	-4.696292
15.000000	9.000000	28.030563	5.137144
15.000000	10.000000	28.054285	4.881901
15.000000	11.000000	73.938455	-11.380274
15.000000	12.000000	-49.537973	1.871020
15.000000	13.000000	45.621989	5.378040
15.000000	14.000000	-37.522701	4.029917
15.000000	15.000000	14.751349	3.590972
15.000000	16.000000	-30.172810	-4.742225
15.000000	17.000000	-56.140524	0.569493
15.000000	18.000000	-56.795334	-2.125987
15.000000	19.000000	70.491218	-3.987401
15.000000	20.000000	75.296821	-2.280230
16.000000	1.000000	5.738212	0.875981
16.000000	2.000000	5.824590	0.614490
16.000000	3.000000	-4.475592	-1.027675
16.000000	4.000000	-1.191888	0.117914
16.000000	5.000000	1.538435	0.829202
16.000000	6.000000	3.364465	1.000835
16.000000	7.000000	4.791759	0.837354
16.000000	8.000000	8.447102	-0.674530
16.000000	9.000000	2.883947	1.545539
16.000000	10.000000	4.008746	0.938933
16.000000	11.000000	19.052381	-2.055971
16.000000	12.000000	-9.914906	-0.146089
16.000000	13.000000	12.117357	0.433890
16.000000	14.000000	-6.632442	1.117589
16.000000	15.000000	1.668817	-0.001854
16.000000	16.000000	-5.350123	-0.769588
16.000000	17.000000	-9.362872	0.427059
16.000000	18.000000	-11.516000	-0.671256
16.000000	19.000000	15.917868	0.046693
16.000000	20.000000	15.539016	0.402353
17.000000	1.000000	-24.365835	-2.380403
17.000000	2.000000	-23.493719	-2.750287
17.000000	3.000000	18.718088	3.736471
17.000000	4.000000	-0.322233	0.173652
17.000000	5.000000	-26.405622	-5.991699
17.000000	6.000000	-18.505201	-4.088707
17.000000	7.000000	-3.709971	-11.083709
17.000000	8.000000	-35.796191	3.903334
17.000000	9.000000	-24.640280	-3.320253
17.000000	10.000000	-23.341722	-3.778119
17.000000	11.000000	-51.541038	8.963334
17.000000	12.000000	37.882301	-2.042758
17.000000	13.000000	-31.377182	-4.867971
17.000000	14.000000	29.725797	-2.716113
17.000000	15.000000	-12.789537	-3.593152
17.000000	16.000000	23.883363	3.837520
17.000000	17.000000	45.133808	-0.067456
17.000000	18.000000	43.257464	1.336878
17.000000	19.000000	-51.778642	4.042292
17.000000	20.000000	-57.029612	2.753224
18.000000	1.000000	-34.381969	-3.674313
18.000000	2.000000	-33.443112	-3.847646
18.000000	3.000000	26.480025	5.420161
18.000000	4.000000	0.813080	0.086226
18.000000	5.000000	-32.580105	-7.872867
18.000000	6.000000	-25.118633	-5.807399
18.000000	7.000000	-9.153092	-13.867035
18.000000	8.000000	-50.528049	5.263175
18.000000	9.000000	-31.850333	-5.448731
18.000000	10.000000	-31.448585	-5.380378
18.000000	11.000000	-79.642505	12.593003
18.000000	12.000000	54.448222	-2.255317
18.000000	13.000000	-49.003447	-6.156533
18.000000	14.000000	41.577212	-4.310571
18.000000	15.000000	-16.703819	-4.222149
18.000000	16.000000	33.426700	5.280864
18.000000	17.000000	62.420845	-0.506357
18.000000	18.000000	62.368199	2.242850
18.000000	19.000000	-76.787312	4.705306
18.000000	20.000000	-82.581346	2.834256
19.000000	1.000000	-16.052593	-1.939011
19.000000	2.000000	-15.821018	-1.772893
19.000000	3.000000	12.411048	2.635310
19.000000	4.000000	1.278066	-0.072287
19.000000	5.000000	-11.894588	-3.263411
19.000000	6.000000	-11.023524	-2.738300
19.000000	7.000000	-7.050134	-5.217968
19.000000	8.000000	-23.603093	2.283899
19.000000	9.000000	-12.802033	-3.085114
19.000000	10.000000	-13.628308	-2.546895
19.000000	11.000000	-42.084342	5.840628
19.000000	12.000000	26.125423	-0.608526
19.000000	13.000000	-26.229824	-2.369468
19.000000	14.000000	19.151148	-2.351267
19.000000	15.000000	-6.846980	-1.370283
19.000000	16.000000	15.412080	2.370508
19.000000	17.000000	28.246296	-0.527803
19.000000	18.000000	30.060751	1.299751
19.000000	19.000000	-38.490257	1.489127
19.000000	20.000000	-40.050582	0.578644
