7.000000	9.000000	-50.399505	0.772214
7.000000	10.000000	1.303976	8.562384
7.000000	11.000000	-0.109549	0.161803
7.000000	12.000000	2.395288	18.656859
7.000000	13.000000	-50.934383	2.220288
7.000000	14.000000	13.249845	-0.967173
7.000000	15.000000	-4.098529	-5.580824
7.000000	16.000000	-8.447997	-9.881811
7.000000	17.000000	0.000000	-0.000000
7.000000	18.000000	-0.267705	-0.086803
7.000000	19.000000	0.000000	0.323607
7.000000	20.000000	4.685004	11.571197
8.000000	1.000000	26.913825	7.327709
8.000000	2.000000	41.338544	17.132672
8.000000	3.000000	-0.604508	-22.828289
8.000000	4.000000	-7.147339	-3.705698
8.000000	5.000000	6.098936	-0.529508
8.000000	6.000000	-12.864309	-6.542831
8.000000	7.000000	-0.464058	6.674593
8.000000	8.000000	7.157749	10.083078
8.000000	9.000000	-39.064608	0.962664
8.000000	10.000000	2.807092	6.911397
8.000000	11.000000	-0.105902	0.040451
8.000000	12.000000	-6.897668	16.220868
8.000000	13.000000	-39.248296	2.127583
8.000000	14.000000	10.447997	-0.991312
8.000000	15.000000	-6.333282	-3.871149
8.000000	16.000000	-7.024593	-8.098200
8.000000	17.000000	0.000000	-0.000000
8.000000	18.000000	-0.171353	-0.352254
8.000000	19.000000	0.000000	0.261803
8.000000	20.000000	4.689715	9.426316
9.000000	1.000000	10.253319	3.756231
9.000000	2.000000	23.095085	5.429180
9.000000	3.000000	-0.360942	-9.289919
9.000000	4.000000	-1.506434	-1.183688
9.000000	5.000000	-5.513245	0.835410
9.000000	6.000000	0.432217	-1.512336
9.000000	7.000000	0.472214	2.120492
9.000000	8.000000	3.531763	4.027254
9.000000	9.000000	-12.808359	0.785410
9.000000	10.000000	3.237993	2.620492
9.000000	11.000000	-0.061803	-0.096353
9.000000	12.000000	-13.555950	7.589058
9.000000	13.000000	-12.570695	1.222214
9.000000	14.000000	3.655370	-0.636803
9.000000	15.000000	-6.148936	-0.682827
9.000000	16.000000	-2.918034	-3.221353
9.000000	17.000000	0.000000	-0.000000
9.000000	18.000000	-0.009549	-0.483156
9.000000	19.000000	0.000000	0.100000
9.000000	20.000000	2.903115	3.680902
10.000000	1.000000	-10.323607	-1.250000
10.000000	2.000000	-3.969911	-8.348075
10.000000	3.000000	0.020492	7.796885
10.000000	4.000000	4.709878	1.790451
10.000000	5.000000	-15.019553	1.881231
10.000000	6.000000	13.563651	4.095820
10.000000	7.000000	1.228115	-3.243566
10.000000	8.000000	-1.443237	-3.566844
10.000000	9.000000	18.340248	0.308156
10.000000	10.000000	2.432092	-2.671353
10.000000	11.000000	0.005902	-0.196353
10.000000	12.000000	-15.036319	-3.941515
10.000000	13.000000	18.908485	-0.150000
10.000000	14.000000	-4.533485	-0.039058
10.000000	15.000000	-3.615905	2.766312
10.000000	16.000000	2.303115	2.885942
10.000000	17.000000	0.000000	-0.000000
10.000000	18.000000	0.155902	-0.429508
10.000000	19.000000	0.000000	-0.100000
10.000000	20.000000	0.007624	-3.470492
11.000000	1.000000	-26.957265	-5.778773
11.000000	2.000000	-29.518536	-18.936648
11.000000	3.000000	0.394098	21.905543
11.000000	4.000000	9.127177	4.080698
11.000000	5.000000	-18.788902	2.208485
11.000000	6.000000	21.514231	8.139512
11.000000	7.000000	1.514919	-7.368692
11.000000	8.000000	-5.866970	-9.798529
11.000000	9.000000	42.483503	-0.286803
11.000000	10.000000	0.697214	-6.942831
11.000000	11.000000	0.071353	-0.221353
11.000000	12.000000	-10.773326	-13.966563
11.000000	13.000000	43.165266	-1.464919
11.000000	14.000000	-10.990702	0.573607
11.000000	15.000000	0.298278	5.158814
11.000000	16.000000	6.644553	7.890905
11.000000	17.000000	-0.000000	-0.000000
11.000000	18.000000	0.261803	-0.211803
11.000000	19.000000	-0.000000	-0.261803
11.000000	20.000000	-2.890780	-9.296275
12.000000	1.000000	-33.294165	-8.100251
12.000000	2.000000	-43.792084	-22.292066
12.000000	3.000000	0.617173	27.647029
12.000000	4.000000	10.058204	4.812258
12.000000	5.000000	-15.381530	1.692173
12.000000	6.000000	21.247106	9.074187
12.000000	7.000000	1.223075	-8.679228
12.000000	8.000000	-8.049719	-12.287509
12.000000	9.000000	50.399505	-0.772214
12.000000	10.000000	-1.303976	-8.562384
12.000000	11.000000	0.109549	-0.161803
12.000000	12.000000	-2.395288	-18.656859
12.000000	13.000000	50.934383	-2.220288
12.000000	14.000000	-13.249845	0.967173
12.000000	15.000000	4.098529	5.580824
12.000000	16.000000	8.447997	9.881811
12.000000	17.000000	-0.000000	0.000000
12.000000	18.000000	0.267705	0.086803
12.000000	19.000000	-0.000000	-0.323607
12.000000	20.000000	-4.685004	-11.571197
13.000000	1.000000	-26.913825	-7.327709
13.000000	2.000000	-41.338544	-17.132672
13.000000	3.000000	0.604508	22.828289
13.000000	4.000000	7.147339	3.705698
13.000000	5.000000	-6.098936	0.529508
13.000000	6.000000	12.864309	6.542831
13.000000	7.000000	0.464058	-6.674593
13.000000	8.000000	-7.157749	-10.083078
13.000000	9.000000	39.064608	-0.962664
13.000000	10.000000	-2.807092	-6.911397
13.000000	11.000000	0.105902	-0.040451
13.000000	12.000000	6.897668	-16.220868
13.000000	13.000000	39.248296	-2.127583
13.000000	14.000000	-10.447997	0.991312
13.000000	15.000000	6.333282	3.871149
13.000000	16.000000	7.024593	8.098200
13.000000	17.000000	-0.000000	0.000000
13.000000	18.000000	0.171353	0.352254
13.000000	19.000000	-0.000000	-0.261803
13.000000	20.000000	-4.689715	-9.426316
14.000000	1.000000	-10.253319	-3.756231
14.000000	2.000000	-23.095085	-5.429180
14.000000	3.000000	0.360942	9.289919
14.000000	4.000000	1.506434	1.183688
14.000000	5.000000	5.513245	-0.835410
14.000000	6.000000	-0.432217	1.512336
14.000000	7.000000	-0.472214	-2.120492
14.000000	8.000000	-3.531763	-4.027254
14.000000	9.000000	12.808359	-0.785410
14.000000	10.000000	-3.237993	-2.620492
14.000000	11.000000	0.061803	0.096353
14.000000	12.000000	13.555950	-7.589058
14.000000	13.000000	12.570695	-1.222214
14.000000	14.000000	-3.655370	0.636803
14.000000	15.000000	6.148936	0.682827
14.000000	16.000000	2.918034	3.221353
14.000000	17.000000	-0.000000	0.000000
14.000000	18.000000	0.009549	0.483156
14.000000	19.000000	-0.000000	-0.100000
14.000000	20.000000	-2.903115	-3.680902
15.000000	1.000000	10.323607	1.250000
15.000000	2.000000	3.969911	8.348075
15.000000	3.000000	-0.020492	-7.796885
15.000000	4.000000	-4.709878	-1.790451
15.000000	5.000000	15.019553	-1.881231
15.000000	6.000000	-13.563651	-4.095820
15.000000	7.000000	-1.228115	3.243566
15.000000	8.000000	1.443237	3.566844
15.000000	9.000000	-18.340248	-0.308156
15.000000	10.000000	-2.432092	2.671353
15.000000	11.000000	-0.005902	0.196353
15.000000	12.000000	15.036319	3.941515
15.000000	13.000000	-18.908485	0.150000
15.000000	14.000000	4.533485	0.039058
15.000000	15.000000	3.615905	-2.766312
15.000000	16.000000	-2.303115	-2.885942
15.000000	17.000000	-0.000000	0.000000
15.000000	18.000000	-0.155902	0.429508
15.000000	19.000000	-0.000000	0.100000
15.000000	20.000000	-0.007624	3.470492
16.000000	1.000000	26.957265	5.778773
16.000000	2.000000	29.518536	18.936648
16.000000	3.000000	-0.394098	-21.905543
16.000000	4.000000	-9.127177	-4.080698
16.000000	5.000000	18.788902	-2.208485
16.000000	6.000000	-21.514231	-8.139512
16.000000	7.000000	-1.514919	7.368692
16.000000	8.000000	5.866970	9.798529
16.000000	9.000000	-42.483503	0.286803
16.000000	10.000000	-0.697214	6.942831
16.000000	11.000000	-0.071353	0.221353
16.000000	12.000000	10.773326	13.966563
16.000000	13.000000	-43.165266	1.464919
16.000000	14.000000	10.990702	-0.573607
16.000000	15.000000	-0.298278	-5.158814
16.000000	16.000000	-6.644553	-7.890905
16.000000	17.000000	0.000000	0.000000
16.000000	18.000000	-0.261803	0.211803
16.000000	19.000000	0.000000	0.261803
16.000000	20.000000	2.890780	9.296275
17.000000	1.000000	33.294165	8.100251
17.000000	2.000000	43.792084	22.292066
17.000000	3.000000	-0.617173	-27.647029
17.000000	4.000000	-10.058204	-4.812258
17.000000	5.000000	15.381530	-1.692173
17.000000	6.000000	-21.247106	-9.074187
17.000000	7.000000	-1.223075	8.679228
17.000000	8.000000	8.049719	12.287509
17.000000	9.000000	-50.399505	0.772214
17.000000	10.000000	1.303976	8.562384
17.000000	11.000000	-0.109549	0.161803
17.000000	12.000000	2.395288	18.656859
17.000000	13.000000	-50.934383	2.220288
17.000000	14.000000	13.249845	-0.967173
17.000000	15.000000	-4.098529	-5.580824
17.000000	16.000000	-8.447997	-9.881811
17.000000	17.000000	0.000000	-0.000000
17.000000	18.000000	-0.267705	-0.086803
17.000000	19.000000	0.000000	0.323607
17.000000	20.000000	4.685004	11.571197
18.000000	1.000000	26.913825	7.327709
18.000000	2.000000	41.338544	17.132672
18.000000	3.000000	-0.604508	-22.828289
18.000000	4.000000	-7.147339	-3.705698
18.000000	5.000000	6.098936	-0.529508
18.000000	6.000000	-12.864309	-6.542831
18.000000	7.000000	-0.464058	6.674593
18.000000	8.000000	7.157749	10.083078
18.000000	9.000000	-39.064608	0.962664
18.000000	10.000000	2.807092	6.911397
18.000000	11.000000	-0.105902	0.040451
18.000000	12.000000	-6.897668	16.220868
18.000000	13.000000	-39.248296	2.127583
18.000000	14.000000	10.447997	-0.991312
18.000000	15.000000	-6.333282	-3.871149
18.000000	16.000000	-7.024593	-8.098200
18.000000	17.000000	0.000000	-0.000000
18.000000	18.000000	-0.171353	-0.352254
18.000000	19.000000	0.000000	0.261803
18.000000	20.000000	4.689715	9.426316
19.000000	1.000000	10.253319	3.756231
19.000000	2.000000	23.095085	5.429180
19.000000	3.000000	-0.360942	-9.289919
19.000000	4.000000	-1.506434	-1.183688
19.000000	5.000000	-5.513245	0.835410
19.000000	6.000000	0.432217	-1.512336
19.000000	7.000000	0.472214	2.120492
19.000000	8.000000	3.531763	4.027254
19.000000	9.000000	-12.808359	0.785410
19.000000	10.000000	3.237993	2.620492
19.000000	11.000000	-0.061803	-0.096353
19.000000	12.000000	-13.555950	7.589058
19.000000	13.000000	-12.570695	1.222214
19.000000	14.000000	3.655370	-0.636803
19.000000	15.000000	-6.148936	-0.682827
19.000000	16.000000	-2.918034	-3.221353
19.000000	17.000000	0.000000	-0.000000
19.000000	18.000000	-0.009549	-0.483156
19.000000	19.000000	0.000000	0.100000
19.000000	20.000000	2.903115	3.680902
