7.000000	6.000000	5.500000	-5.850000
7.000000	7.000000	2.900000	4.500000
7.000000	8.000000	0.100000	-0.000000
7.000000	9.000000	-1.000000	3.400000
7.000000	10.000000	15.700000	-3.000000
7.000000	11.000000	2.400000	3.250000
7.000000	12.000000	0.600000	-0.050000
7.000000	13.000000	-4.550000	-3.700000
7.000000	14.000000	1.400000	-3.600000
7.000000	15.000000	10.900000	2.200000
7.000000	16.000000	18.100000	6.550000
7.000000	17.000000	-1.200000	-8.650000
7.000000	18.000000	-2.500000	-1.800000
7.000000	19.000000	6.800000	0.000000
7.000000	20.000000	-6.050000	-2.200000
8.000000	1.000000	-6.350000	4.300000
8.000000	2.000000	7.900000	-6.200000
8.000000	3.000000	-7.000000	-4.900000
8.000000	4.000000	-2.150000	-7.500000
8.000000	5.000000	-3.500000	-3.050000
8.000000	6.000000	-4.400000	5.350000
8.000000	7.000000	-1.850000	-3.650000
8.000000	8.000000	0.200000	0.100000
8.000000	9.000000	0.450000	-3.000000
8.000000	10.000000	-16.700000	3.500000
8.000000	11.000000	-3.250000	-3.150000
8.000000	12.000000	-1.500000	0.200000
8.000000	13.000000	3.150000	3.950000
8.000000	14.000000	-2.700000	3.000000
8.000000	15.000000	-12.350000	-2.500000
8.000000	16.000000	-17.050000	-7.000000
8.000000	17.000000	0.400000	9.150000
8.000000	18.000000	2.700000	2.000000
8.000000	19.000000	-7.250000	0.400000
8.000000	20.000000	7.700000	2.650000
9.000000	1.000000	-5.700000	3.650000
9.000000	2.000000	10.550000	-6.150000
9.000000	3.000000	-6.650000	-4.700000
9.000000	4.000000	0.500000	-5.750000
9.000000	5.000000	-2.300000	-2.400000
9.000000	6.000000	-5.500000	5.850000
9.000000	7.000000	-2.900000	-4.500000
9.000000	8.000000	-0.100000	0.000000
9.000000	9.000000	1.000000	-3.400000
9.000000	10.000000	-15.700000	3.000000
9.000000	11.000000	-2.400000	-3.250000
9.000000	12.000000	-0.600000	0.050000
9.000000	13.000000	4.550000	3.700000
9.000000	14.000000	-1.400000	3.600000
9.000000	15.000000	-10.900000	-2.200000
9.000000	16.000000	-18.100000	-6.550000
9.000000	17.000000	1.200000	8.650000
9.000000	18.000000	2.500000	1.800000
9.000000	19.000000	-6.800000	-0.000000
9.000000	20.000000	6.050000	2.200000
10.000000	1.000000	6.350000	-4.300000
10.000000	2.000000	-7.900000	6.200000
10.000000	3.000000	7.000000	4.900000
10.000000	4.000000	2.150000	7.500000
10.000000	5.000000	3.500000	3.050000
10.000000	6.000000	4.400000	-5.350000
10.000000	7.000000	1.850000	3.650000
10.000000	8.000000	-0.200000	-0.100000
10.000000	9.000000	-0.450000	3.000000
10.000000	10.000000	16.700000	-3.500000
10.000000	11.000000	3.250000	3.150000
10.000000	12.000000	1.500000	-0.200000
10.000000	13.000000	-3.150000	-3.950000
10.000000	14.000000	2.700000	-3.000000
10.000000	15.000000	12.350000	2.500000
10.000000	16.000000	17.050000	7.000000
10.000000	17.000000	-0.400000	-9.150000
10.000000	18.000000	-2.700000	-2.000000
10.000000	19.000000	7.250000	-0.400000
10.000000	20.000000	-7.700000	-2.650000
11.000000	1.000000	5.700000	-3.650000
11.000000	2.000000	-10.550000	6.150000
11.000000	3.000000	6.650000	4.700000
11.000000	4.000000	-0.500000	5.750000
11.000000	5.000000	2.300000	2.400000
11.000000	6.000000	5.500000	-5.850000
11.000000	7.000000	2.900000	4.500000
11.000000	8.000000	0.100000	0.000000
11.000000	9.000000	-1.000000	3.400000
11.000000	10.000000	15.700000	-3.000000
11.000000	11.000000	2.400000	3.250000
11.000000	12.000000	0.600000	-0.050000
11.000000	13.000000	-4.550000	-3.700000
11.000000	14.000000	1.400000	-3.600000
11.000000	15.000000	10.900000	2.200000
11.000000	16.000000	18.100000	6.550000
11.000000	17.000000	-1.200000	-8.650000
11.000000	18.000000	-2.500000	-1.800000
11.000000	19.000000	6.800000	0.000000
11.000000	20.000000	-6.050000	-2.200000
12.000000	1.000000	-6.350000	4.300000
12.000000	2.000000	7.900000	-6.200000
12.000000	3.000000	-7.000000	-4.900000
12.000000	4.000000	-2.150000	-7.500000
12.000000	5.000000	-3.500000	-3.050000
12.000000	6.000000	-4.400000	5.350000
12.000000	7.000000	-1.850000	-3.650000
12.000000	8.000000	0.200000	0.100000
12.000000	9.000000	0.450000	-3.000000
12.000000	10.000000	-16.700000	3.500000
12.000000	11.000000	-3.250000	-3.150000
12.000000	12.000000	-1.500000	0.200000
12.000000	13.000000	3.150000	3.950000
12.000000	14.000000	-2.700000	3.000000
12.000000	15.000000	-12.350000	-2.500000
12.000000	16.000000	-17.050000	-7.000000
12.000000	17.000000	0.400000	9.150000
12.000000	18.000000	2.700000	2.000000
12.000000	19.000000	-7.250000	0.400000
12.000000	20.000000	7.700000	2.650000
13.000000	1.000000	-5.700000	3.650000
13.000000	2.000000	10.550000	-6.150000
13.000000	3.000000	-6.650000	-4.700000
13.000000	4.000000	0.500000	-5.750000
13.000000	5.000000	-2.300000	-2.400000
13.000000	6.000000	-5.500000	5.850000
13.000000	7.000000	-2.900000	-4.500000
13.000000	8.000000	-0.100000	-0.000000
13.000000	9.000000	1.000000	-3.400000
13.000000	10.000000	-15.700000	3.000000
13.000000	11.000000	-2.400000	-3.250000
13.000000	12.000000	-0.600000	0.050000
13.000000	13.000000	4.550000	3.700000
13.000000	14.000000	-1.400000	3.600000
13.000000	15.000000	-10.900000	-2.200000
13.000000	16.000000	-18.100000	-6.550000
13.000000	17.000000	1.200000	8.650000
13.000000	18.000000	2.500000	1.800000
13.000000	19.000000	-6.800000	-0.000000
13.000000	20.000000	6.050000	2.200000
14.000000	1.000000	6.350000	-4.300000
14.000000	2.000000	-7.900000	6.200000
14.000000	3.000000	7.000000	4.900000
14.000000	4.000000	2.150000	7.500000
14.000000	5.000000	3.500000	3.050000
14.000000	6.000000	4.400000	-5.350000
14.000000	7.000000	1.850000	3.650000
14.000000	8.000000	-0.200000	-0.100000
14.000000	9.000000	-0.450000	3.000000
14.000000	10.000000	16.700000	-3.500000
14.000000	11.000000	3.250000	3.150000
14.000000	12.000000	1.500000	-0.200000
14.000000	13.000000	-3.150000	-3.950000
14.000000	14.000000	2.700000	-3.000000
14.000000	15.000000	12.350000	2.500000
14.000000	16.000000	17.050000	7.000000
14.000000	17.000000	-0.400000	-9.150000
14.000000	18.000000	-2.700000	-2.000000
14.000000	19.000000	7.250000	-0.400000
14.000000	20.000000	-7.700000	-2.650000
15.000000	1.000000	5.700000	-3.650000
15.000000	2.000000	-10.550000	6.150000
15.000000	3.000000	6.650000	4.700000
15.000000	4.000000	-0.500000	5.750000
15.000000	5.000000	2.300000	2.400000
15.000000	6.000000	5.500000	-5.850000
15.000000	7.000000	2.900000	4.500000
15.000000	8.000000	0.100000	0.000000
15.000000	9.000000	-1.000000	3.400000
15.000000	10.000000	15.700000	-3.000000
15.000000	11.000000	2.400000	3.250000
15.000000	12.000000	0.600000	-0.050000
15.000000	13.000000	-4.550000	-3.700000
15.000000	14.000000	1.400000	-3.600000
15.000000	15.000000	10.900000	2.200000
15.000000	16.000000	18.100000	6.550000
15.000000	17.000000	-1.200000	-8.650000
15.000000	18.000000	-2.500000	-1.800000
15.000000	19.000000	6.800000	0.000000
15.000000	20.000000	-6.050000	-2.200000
16.000000	1.000000	-6.350000	4.300000
16.000000	2.000000	7.900000	-6.200000
16.000000	3.000000	-7.000000	-4.900000
16.000000	4.000000	-2.150000	-7.500000
16.000000	5.000000	-3.500000	-3.050000
16.000000	6.000000	-4.400000	5.350000
16.000000	7.000000	-1.850000	-3.650000
16.000000	8.000000	0.200000	0.100000
16.000000	9.000000	0.450000	-3.000000
16.000000	10.000000	-16.700000	3.500000
16.000000	11.000000	-3.250000	-3.150000
16.000000	12.000000	-1.500000	0.200000
16.000000	13.000000	3.150000	3.950000
16.000000	14.000000	-2.700000	3.000000
16.000000	15.000000	-12.350000	-2.500000
16.000000	16.000000	-17.050000	-7.000000
16.000000	17.000000	0.400000	9.150000
16.000000	18.000000	2.700000	2.000000
16.000000	19.000000	-7.250000	0.400000
16.000000	20.000000	7.700000	2.650000
17.000000	1.000000	-5.700000	3.650000
17.000000	2.000000	10.550000	-6.150000
17.000000	3.000000	-6.650000	-4.700000
17.000000	4.000000	0.500000	-5.750000
17.000000	5.000000	-2.300000	-2.400000
17.000000	6.000000	-5.500000	5.850000
17.000000	7.000000	-2.900000	-4.500000
17.000000	8.000000	-0.100000	-0.000000
17.000000	9.000000	1.000000	-3.400000
17.000000	10.000000	-15.700000	3.000000
17.000000	11.000000	-2.400000	-3.250000
17.000000	12.000000	-0.600000	0.050000
17.000000	13.000000	4.550000	3.700000
17.000000	14.000000	-1.400000	3.600000
17.000000	15.000000	-10.900000	-2.200000
17.000000	16.000000	-18.100000	-6.550000
17.000000	17.000000	1.200000	8.650000
17.000000	18.000000	2.500000	1.800000
17.000000	19.000000	-6.800000	-0.000000
17.000000	20.000000	6.050000	2.200000
18.000000	1.000000	6.350000	-4.300000
18.000000	2.000000	-7.900000	6.200000
18.000000	3.000000	7.000000	4.900000
18.000000	4.000000	2.150000	7.500000
18.000000	5.000000	3.500000	3.050000
18.000000	6.000000	4.400000	-5.350000
18.000000	7.000000	1.850000	3.650000
18.000000	8.000000	-0.200000	-0.100000
18.000000	9.000000	-0.450000	3.000000
18.000000	10.000000	16.700000	-3.500000
18.000000	11.000000	3.250000	3.150000
18.000000	12.000000	1.500000	-0.200000
18.000000	13.000000	-3.150000	-3.950000
18.000000	14.000000	2.700000	-3.000000
18.000000	15.000000	12.350000	2.500000
18.000000	16.000000	17.050000	7.000000
18.000000	17.000000	-0.400000	-9.150000
18.000000	18.000000	-2.700000	-2.000000
18.000000	19.000000	7.250000	-0.400000
18.000000	20.000000	-7.700000	-2.650000
19.000000	1.000000	5.700000	-3.650000
19.000000	2.000000	-10.550000	6.150000
19.000000	3.000000	6.650000	4.700000
19.000000	4.000000	-0.500000	5.750000
19.000000	5.000000	2.300000	2.400000
19.000000	6.000000	5.500000	-5.850000
19.000000	7.000000	2.900000	4.500000
19.000000	8.000000	0.100000	0.000000
19.000000	9.000000	-1.000000	3.400000
19.000000	10.000000	15.700000	-3.000000
19.000000	11.000000	2.400000	3.250000
19.000000	12.000000	0.600000	-0.050000
19.000000	13.000000	-4.550000	-3.700000
19.000000	14.000000	1.400000	-3.600000
19.000000	15.000000	10.900000	2.200000
19.000000	16.000000	18.100000	6.550000
19.000000	17.000000	-1.200000	-8.650000
19.000000	18.000000	-2.500000	-1.800000
19.000000	19.000000	6.800000	0.000000
19.000000	20.000000	-6.050000	-2.200000
