3.000000	12.000000	81.378739	32.189704
3.000000	13.000000	-49.161076	20.334096
3.000000	14.000000	76.744907	33.431412
3.000000	15.000000	-55.224252	32.329342
3.000000	16.000000	-18.450135	59.186828
3.000000	17.000000	10.799888	31.522754
3.000000	18.000000	-75.635856	27.288538
3.000000	19.000000	-38.341357	42.598863
3.000000	20.000000	23.517663	73.941141
4.000000	1.000000	24.051329	58.999391
4.000000	2.000000	8.927959	22.466225
4.000000	3.000000	-10.230057	23.363051
4.000000	4.000000	90.310127	35.290245
4.000000	5.000000	-13.865871	54.780427
4.000000	6.000000	90.139164	-19.037149
4.000000	7.000000	-17.598432	29.411545
4.000000	8.000000	42.790105	58.853663
4.000000	9.000000	-51.117766	26.414502
4.000000	10.000000	43.297220	43.272721
4.000000	11.000000	-2.115586	50.359998
4.000000	12.000000	91.241288	31.064801
4.000000	13.000000	-57.340820	23.567317
4.000000	14.000000	85.307850	33.582887
4.000000	15.000000	-50.986486	40.051413
4.000000	16.000000	-19.986412	63.736952
4.000000	17.000000	10.006012	32.154522
4.000000	18.000000	-86.790662	28.822693
4.000000	19.000000	-30.110904	50.647140
4.000000	20.000000	27.194287	78.898123
5.000000	1.000000	24.939137	57.447942
5.000000	2.000000	6.693661	22.685177
5.000000	3.000000	-10.715172	22.112664
5.000000	4.000000	90.973099	32.858321
5.000000	5.000000	-21.701011	53.028593
5.000000	6.000000	95.359437	-20.344823
5.000000	7.000000	-18.458069	28.420413
5.000000	8.000000	50.009589	55.542115
5.000000	9.000000	-59.083912	24.594787
5.000000	10.000000	43.844368	42.099633
5.000000	11.000000	-11.393897	48.642340
5.000000	12.000000	92.172504	26.899059
5.000000	13.000000	-59.907645	24.493605
5.000000	14.000000	85.520267	30.447036
5.000000	15.000000	-41.757808	43.852973
5.000000	16.000000	-19.566281	62.048059
5.000000	17.000000	8.232677	29.638781
5.000000	18.000000	-89.449793	27.535482
5.000000	19.000000	-18.932985	53.737722
5.000000	20.000000	28.208946	76.132007
6.000000	1.000000	23.385728	50.273088
6.000000	2.000000	3.804141	20.683546
6.000000	3.000000	-10.151410	18.697736
6.000000	4.000000	82.730991	27.209997
6.000000	5.000000	-27.411906	46.085951
6.000000	6.000000	91.245265	-19.661004
6.000000	7.000000	-17.510901	24.647292
6.000000	8.000000	52.333787	46.793717
6.000000	9.000000	-61.266514	20.367564
6.000000	10.000000	40.099724	36.805540
6.000000	11.000000	-19.556894	42.163231
6.000000	12.000000	84.081233	20.100250
6.000000	13.000000	-56.610292	23.022288
6.000000	14.000000	77.361364	24.330816
6.000000	15.000000	-28.441585	43.361898
6.000000	16.000000	-17.230865	54.285470
6.000000	17.000000	5.653471	24.221790
6.000000	18.000000	-83.352955	23.552905
6.000000	19.000000	-5.901775	51.568081
6.000000	20.000000	26.462316	65.913561
7.000000	1.000000	19.543162	38.177154
7.000000	2.000000	0.542245	16.657265
7.000000	3.000000	-8.593958	13.452542
7.000000	4.000000	66.390596	18.898168
7.000000	5.000000	-30.439532	34.632095
7.000000	6.000000	78.199370	-17.052629
7.000000	7.000000	-14.849645	18.461523
7.000000	8.000000	49.535188	33.464825
7.000000	9.000000	-57.451922	14.146622
7.000000	10.000000	32.429840	27.908664
7.000000	11.000000	-25.805526	31.556891
7.000000	12.000000	67.759505	11.333888
7.000000	13.000000	-47.771530	19.297389
7.000000	14.000000	61.629792	15.832927
7.000000	15.000000	-12.341301	38.626259
7.000000	16.000000	-13.208772	41.209041
7.000000	17.000000	2.520863	16.433801
7.000000	18.000000	-69.096949	17.264807
7.000000	19.000000	7.707143	44.350597
7.000000	20.000000	22.125371	49.243035
8.000000	1.000000	13.787574	22.344174
8.000000	2.000000	-2.772730	11.000455
8.000000	3.000000	-6.195269	6.890520
8.000000	4.000000	43.551427	8.736454
8.000000	5.000000	-30.487524	19.788208
8.000000	6.000000	57.498776	-12.775024
8.000000	7.000000	-10.734801	10.468612
8.000000	8.000000	41.887741	16.860162
8.000000	9.000000	-48.013536	6.540909
8.000000	10.000000	21.585496	16.279893
8.000000	11.000000	-29.528134	17.861543
8.000000	12.000000	44.805005	1.458086
8.000000	13.000000	-34.256557	13.683528
8.000000	14.000000	39.865466	5.785201
8.000000	15.000000	4.967035	30.109612
8.000000	16.000000	-7.893713	24.098783
8.000000	17.000000	-0.858504	7.037158
8.000000	18.000000	-48.077253	9.286709
8.000000	19.000000	20.561631	32.791767
8.000000	20.000000	15.622640	27.752258
9.000000	1.000000	6.682363	4.323991
9.000000	2.000000	-5.816290	4.266844
9.000000	3.000000	-3.190144	-0.345994
9.000000	4.000000	16.449142	-2.280444
9.000000	5.000000	-27.551185	3.007313
9.000000	6.000000	31.169801	-7.246910
9.000000	7.000000	-5.569161	1.450960
9.000000	8.000000	30.140029	-1.394891
9.000000	9.000000	-33.875250	-1.705073
9.000000	10.000000	8.628214	3.057534
9.000000	11.000000	-30.360322	2.417782
9.000000	12.000000	17.464679	-8.560443
9.000000	13.000000	-17.388314	6.730227
9.000000	14.000000	14.198831	-4.828822
9.000000	15.000000	21.789164	18.645627
9.000000	16.000000	-1.805962	4.629569
9.000000	17.000000	-4.153835	-3.048332
9.000000	18.000000	-22.351419	0.399563
9.000000	19.000000	31.403404	18.023051
9.000000	20.000000	7.590656	3.544897
10.000000	1.000000	-1.076964	-14.119455
10.000000	2.000000	-8.290512	-2.884436
10.000000	3.000000	0.127254	-7.548639
10.000000	4.000000	-12.263301	-13.074116
10.000000	5.000000	-21.917945	-14.067958
10.000000	6.000000	1.789709	-1.009419
10.000000	7.000000	0.141628	-7.708722
10.000000	8.000000	15.442002	-19.513402
10.000000	9.000000	-16.421019	-9.784150
10.000000	10.000000	-5.173657	-10.464119
10.000000	11.000000	-28.220630	-13.262648
10.000000	12.000000	-11.585212	-17.741016
10.000000	13.000000	1.182019	-0.881875
10.000000	14.000000	-12.857685	-14.970165
10.000000	15.000000	36.478417	5.356478
10.000000	16.000000	4.458569	-15.292820
10.000000	17.000000	-7.042559	-12.835430
10.000000	18.000000	5.562326	-8.526695
10.000000	19.000000	39.171193	1.490113
10.000000	20.000000	-1.184354	-21.009463
11.000000	1.000000	-8.730871	-31.180790
11.000000	2.000000	-9.953200	-9.753367
11.000000	3.000000	3.432196	-14.012372
11.000000	4.000000	-39.775326	-22.588003
11.000000	5.000000	-14.139223	-29.766159
11.000000	6.000000	-27.765572	5.326882
11.000000	7.000000	5.838553	-16.113821
11.000000	8.000000	-0.767596	-35.721806
11.000000	9.000000	2.640616	-16.905487
11.000000	10.000000	-18.469095	-22.961471
11.000000	11.000000	-23.318506	-27.644837
11.000000	12.000000	-39.501061	-25.184975
11.000000	13.000000	19.636647	-8.407653
11.000000	14.000000	-38.655601	-23.646125
11.000000	15.000000	47.596908	-8.457001
11.000000	16.000000	10.286664	-33.718241
11.000000	17.000000	-9.241909	-21.366106
11.000000	18.000000	32.931593	-16.618301
11.000000	19.000000	43.104633	-15.188687
11.000000	20.000000	-9.843431	-43.507271
12.000000	1.000000	-15.530139	-45.189932
12.000000	2.000000	-10.641600	-15.667570
12.000000	3.000000	6.401171	-19.104475
12.000000	4.000000	-63.393865	-29.890819
12.000000	5.000000	-4.976455	-42.550642
12.000000	6.000000	-54.602966	11.141750
12.000000	7.000000	10.963960	-22.941587
12.000000	8.000000	-16.902057	-48.433510
12.000000	9.000000	21.443769	-22.371997
12.000000	10.000000	-29.956650	-33.211194
12.000000	11.000000	-16.133804	-39.320957
12.000000	12.000000	-63.550272	-30.163654
12.000000	13.000000	36.169104	-15.110432
12.000000	14.000000	-60.669637	-30.007437
12.000000	15.000000	54.056283	-21.442649
12.000000	16.000000	15.107829	-48.843085
12.000000	17.000000	-10.536596	-27.805319
12.000000	18.000000	57.077286	-23.083191
12.000000	19.000000	42.818691	-30.380713
12.000000	20.000000	-17.538965	-61.746284
13.000000	1.000000	-20.809209	-54.775569
13.000000	2.000000	-10.288326	-20.048123
13.000000	3.000000	8.743554	-22.326500
13.000000	4.000000	-80.806971	-34.267713
13.000000	5.000000	4.673442	-51.169971
13.000000	6.000000	-76.095441	15.865986
13.000000	7.000000	15.016138	-27.523670
13.000000	8.000000	-31.382026	-56.404205
13.000000	9.000000	38.147856	-25.648580
13.000000	10.000000	-38.511839	-40.209974
13.000000	11.000000	-7.369813	-47.148068
13.000000	12.000000	-81.378739	-32.189704
13.000000	13.000000	49.161076	-20.334096
13.000000	14.000000	-76.744907	-33.431412
13.000000	15.000000	55.224252	-32.329342
13.000000	16.000000	18.450135	-59.186828
13.000000	17.000000	-10.799888	-31.522754
13.000000	18.000000	75.635856	-27.288538
13.000000	19.000000	38.341357	-42.598863
13.000000	20.000000	-23.517663	-73.941141
14.000000	1.000000	-24.051329	-58.999391
14.000000	2.000000	-8.927959	-22.466225
14.000000	3.000000	10.230057	-23.363051
14.000000	4.000000	-90.310127	-35.290245
14.000000	5.000000	13.865871	-54.780427
14.000000	6.000000	-90.139164	19.037149
14.000000	7.000000	17.598432	-29.411545
14.000000	8.000000	-42.790105	-58.853663
14.000000	9.000000	51.117766	-26.414502
14.000000	10.000000	-43.297220	-43.272721
14.000000	11.000000	2.115586	-50.359998
14.000000	12.000000	-91.241288	-31.064801
14.000000	13.000000	57.340820	-23.567317
14.000000	14.000000	-85.307850	-33.582887
14.000000	15.000000	50.986486	-40.051413
14.000000	16.000000	19.986412	-63.736952
14.000000	17.000000	-10.006012	-32.154522
14.000000	18.000000	86.790662	-28.822693
14.000000	19.000000	30.110904	-50.647140
14.000000	20.000000	-27.194287	-78.898123
15.000000	1.000000	-24.939137	-57.447942
15.000000	2.000000	-6.693661	-22.685177
15.000000	3.000000	10.715172	-22.112664
15.000000	4.000000	-90.973099	-32.858321
15.000000	5.000000	21.701011	-53.028593
15.000000	6.000000	-95.359437	20.344823
15.000000	7.000000	18.458069	-28.420413
15.000000	8.000000	-50.009589	-55.542115
15.000000	9.000000	59.083912	-24.594787
15.000000	10.000000	-43.844368	-42.099633
15.000000	11.000000	11.393897	-48.642340
15.000000	12.000000	-92.172504	-26.899059
15.000000	13.000000	59.907645	-24.493605
15.000000	14.000000	-85.520267	-30.447036
15.000000	15.000000	41.757808	-43.852973
15.000000	16.000000	19.566281	-62.048059
15.000000	17.000000	-8.232677	-29.638781
15.000000	18.000000	89.449793	-27.535482
15.000000	19.000000	18.932985	-53.737722
15.000000	20.000000	-28.208946	-76.132007
16.000000	1.000000	-23.385728	-50.273088
16.000000	2.000000	-3.804141	-20.683546
16.000000	3.000000	10.151410	-18.697736
16.000000	4.000000	-82.730991	-27.209997
16.000000	5.000000	27.411906	-46.085951
16.000000	6.000000	-91.245265	19.661004
16.000000	7.000000	17.510901	-24.647292
16.000000	8.000000	-52.333787	-46.793717
16.000000	9.000000	61.266514	-20.367564
16.000000	10.000000	-40.099724	-36.805540
16.000000	11.000000	19.556894	-42.163231
16.000000	12.000000	-84.081233	-20.100250
16.000000	13.000000	56.610292	-23.022288
16.000000	14.000000	-77.361364	-24.330816
16.000000	15.000000	28.441585	-43.361898
16.000000	16.000000	17.230865	-54.285470
16.000000	17.000000	-5.653471	-24.221790
16.000000	18.000000	83.352955	-23.552905
16.000000	19.000000	5.901775	-51.568081
16.000000	20.000000	-26.462316	-65.913561
17.000000	1.000000	-19.543162	-38.177154
17.000000	2.000000	-0.542245	-16.657265
17.000000	3.000000	8.593958	-13.452542
17.000000	4.000000	-66.390596	-18.898168
17.000000	5.000000	30.439532	-34.632095
17.000000	6.000000	-78.199370	17.052629
17.000000	7.000000	14.849645	-18.461523
17.000000	8.000000	-49.535188	-33.464825
17.000000	9.000000	57.451922	-14.146622
17.000000	10.000000	-32.429840	-27.908664
17.000000	11.000000	25.805526	-31.556891
17.000000	12.000000	-67.759505	-11.333888
17.000000	13.000000	47.771530	-19.297389
17.000000	14.000000	-61.629792	-15.832927
17.000000	15.000000	12.341301	-38.626259
17.000000	16.000000	13.208772	-41.209041
17.000000	17.000000	-2.520863	-16.433801
17.000000	18.000000	69.096949	-17.264807
17.000000	19.000000	-7.707143	-44.350597
17.000000	20.000000	-22.125371	-49.243035
18.000000	1.000000	-13.787574	-22.344174
18.000000	2.000000	2.772730	-11.000455
18.000000	3.000000	6.195269	-6.890520
18.000000	4.000000	-43.551427	-8.736454
18.000000	5.000000	30.487524	-19.788208
18.000000	6.000000	-57.498776	12.775024
18.000000	7.000000	10.734801	-10.468612
18.000000	8.000000	-41.887741	-16.860162
18.000000	9.000000	48.013536	-6.540909
18.000000	10.000000	-21.585496	-16.279893
18.000000	11.000000	29.528134	-17.861543
18.000000	12.000000	-44.805005	-1.458086
18.000000	13.000000	34.256557	-13.683528
18.000000	14.000000	-39.865466	-5.785201
18.000000	15.000000	-4.967035	-30.109612
18.000000	16.000000	7.893713	-24.098783
18.000000	17.000000	0.858504	-7.037158
18.000000	18.000000	48.077253	-9.286709
18.000000	19.000000	-20.561631	-32.791767
18.000000	20.000000	-15.622640	-27.752258
19.000000	1.000000	-6.682363	-4.323991
19.000000	2.000000	5.816290	-4.266844
19.000000	3.000000	3.190144	0.345994
19.000000	4.000000	-16.449142	2.280444
19.000000	5.000000	27.551185	-3.007313
19.000000	6.000000	-31.169801	7.246910
19.000000	7.000000	5.569161	-1.450960
19.000000	8.000000	-30.140029	1.394891
19.000000	9.000000	33.875250	1.705073
19.000000	10.000000	-8.628214	-3.057534
19.000000	11.000000	30.360322	-2.417782
19.000000	12.000000	-17.464679	8.560443
19.000000	13.000000	17.388314	-6.730227
19.000000	14.000000	-14.198831	4.828822
19.000000	15.000000	-21.789164	-18.645627
19.000000	16.000000	1.805962	-4.629569
19.000000	17.000000	4.153835	3.048332
19.000000	18.000000	22.351419	-0.399563
19.000000	19.000000	-31.403404	-18.023051
19.000000	20.000000	-7.590656	-3.544897
