11.000000	9.000000	7.178426	0.931308
11.000000	10.000000	4.178426	1.418441
11.000000	11.000000	11.342639	-2.158766
11.000000	12.000000	5.883138	0.508562
11.000000	13.000000	5.908999	0.979586
11.000000	14.000000	-7.902188	0.264919
11.000000	15.000000	-10.521974	-0.397417
11.000000	16.000000	3.175891	0.752661
11.000000	17.000000	-6.262849	-1.197949
11.000000	18.000000	-9.962550	0.388197
11.000000	19.000000	10.592968	-1.696759
11.000000	20.000000	11.980178	-0.890857
12.000000	1.000000	-18.363233	-2.247668
12.000000	2.000000	-18.309257	-2.752177
12.000000	3.000000	8.691001	3.319678
12.000000	4.000000	-16.350975	-3.519146
12.000000	5.000000	-4.117221	-5.464560
12.000000	6.000000	28.706614	1.319553
12.000000	7.000000	-13.987073	-9.309567
12.000000	8.000000	-20.711762	-3.315499
12.000000	9.000000	-19.611840	-3.391892
12.000000	10.000000	-18.170403	-2.088980
12.000000	11.000000	-32.636452	4.876035
12.000000	12.000000	-19.038233	-2.425251
12.000000	13.000000	-18.174708	-3.949516
12.000000	14.000000	25.757960	-0.046353
12.000000	15.000000	34.344453	1.414183
12.000000	16.000000	-11.070103	-2.560661
12.000000	17.000000	19.755735	2.903038
12.000000	18.000000	32.397113	-0.378115
12.000000	19.000000	-29.852967	4.642221
12.000000	20.000000	-34.665476	3.266031
13.000000	1.000000	5.404161	0.808891
13.000000	2.000000	5.045473	0.701596
13.000000	3.000000	-2.409047	-0.918112
13.000000	4.000000	5.672321	1.270898
13.000000	5.000000	1.036678	1.550813
13.000000	6.000000	-9.171693	-0.319834
13.000000	7.000000	4.900687	3.212820
13.000000	8.000000	6.157480	1.851800
13.000000	9.000000	4.942358	1.164996
13.000000	10.000000	7.051500	-0.127380
13.000000	11.000000	8.827798	-0.854789
13.000000	12.000000	5.883138	0.990325
13.000000	13.000000	5.323588	1.461349
13.000000	14.000000	-8.017107	-0.236271
13.000000	15.000000	-10.704065	-0.476596
13.000000	16.000000	3.665809	0.829915
13.000000	17.000000	-5.946866	-0.596227
13.000000	18.000000	-10.059967	-0.154508
13.000000	19.000000	7.857181	-1.172291
13.000000	20.000000	9.444265	-1.127661
14.000000	1.000000	15.023278	1.747746
14.000000	2.000000	15.190983	2.318566
14.000000	3.000000	-7.202129	-2.752254
14.000000	4.000000	12.845288	2.733688
14.000000	5.000000	3.476519	4.506105
14.000000	6.000000	-23.038197	-1.121885
14.000000	7.000000	10.958282	7.323936
14.000000	8.000000	16.906231	2.171024
14.000000	9.000000	16.557295	2.671885
14.000000	10.000000	13.812336	2.167705
14.000000	11.000000	27.180573	-4.347746
14.000000	12.000000	15.402254	1.813197
14.000000	13.000000	14.884549	3.046353
14.000000	14.000000	-20.803115	0.192376
14.000000	15.000000	-27.728976	-1.119630
14.000000	16.000000	8.804508	2.047746
14.000000	17.000000	-16.080370	-2.534549
14.000000	18.000000	-26.179712	0.473607
14.000000	19.000000	24.996962	-3.917705
14.000000	20.000000	28.828599	-2.569098
15.000000	1.000000	-14.689058	-1.889058
15.000000	2.000000	-14.434017	-2.134549
15.000000	3.000000	6.860207	2.619098
15.000000	4.000000	-13.611146	-2.960410
15.000000	5.000000	-3.185285	-4.335739
15.000000	6.000000	23.410081	1.013197
15.000000	7.000000	-11.673278	-7.739261
15.000000	8.000000	-16.606105	-3.193566
15.000000	9.000000	-15.175329	-2.816312
15.000000	10.000000	-15.587993	-1.212336
15.000000	11.000000	-25.626316	3.541844
15.000000	12.000000	-15.402254	-2.110942
15.000000	13.000000	-14.522746	-3.344098
15.000000	14.000000	20.874139	0.117376
15.000000	15.000000	27.841515	1.168566
15.000000	16.000000	-9.107295	-2.095492
15.000000	17.000000	15.885081	2.162664
15.000000	18.000000	26.239919	-0.138197
15.000000	19.000000	-23.306153	3.593566
15.000000	20.000000	-27.261319	2.715451
16.000000	1.000000	-5.944941	-0.580244
16.000000	2.000000	-6.270270	-0.999342
16.000000	3.000000	2.962288	1.133562
16.000000	4.000000	-4.433138	-0.904054
16.000000	5.000000	-1.507905	-1.826471
16.000000	6.000000	8.569971	0.495695
16.000000	7.000000	-3.743799	-2.540809
16.000000	8.000000	-6.643093	-0.197291
16.000000	9.000000	-7.178426	-0.931308
16.000000	10.000000	-4.178426	-1.418441
16.000000	11.000000	-11.342639	2.158766
16.000000	12.000000	-5.883138	-0.508562
16.000000	13.000000	-5.908999	-0.979586
16.000000	14.000000	7.902188	-0.264919
16.000000	15.000000	10.521974	0.397417
16.000000	16.000000	-3.175891	-0.752661
16.000000	17.000000	6.262849	1.197949
16.000000	18.000000	9.962550	-0.388197
16.000000	19.000000	-10.592968	1.696759
16.000000	20.000000	-11.980178	0.890857
17.000000	1.000000	18.363233	2.247668
17.000000	2.000000	18.309257	2.752177
17.000000	3.000000	-8.691001	-3.319678
17.000000	4.000000	16.350975	3.519146
17.000000	5.000000	4.117221	5.464560
17.000000	6.000000	-28.706614	-1.319553
17.000000	7.000000	13.987073	9.309567
17.000000	8.000000	20.711762	3.315499
17.000000	9.000000	19.611840	3.391892
17.000000	10.000000	18.170403	2.088980
17.000000	11.000000	32.636452	-4.876035
17.000000	12.000000	19.038233	2.425251
17.000000	13.000000	18.174708	3.949516
17.000000	14.000000	-25.757960	0.046353
17.000000	15.000000	-34.344453	-1.414183
17.000000	16.000000	11.070103	2.560661
17.000000	17.000000	-19.755735	-2.903038
17.000000	18.000000	-32.397113	0.378115
17.000000	19.000000	29.852967	-4.642221
17.000000	20.000000	34.665476	-3.266031
18.000000	1.000000	-5.404161	-0.808891
18.000000	2.000000	-5.045473	-0.701596
18.000000	3.000000	2.409047	0.918112
18.000000	4.000000	-5.672321	-1.270898
18.000000	5.000000	-1.036678	-1.550813
18.000000	6.000000	9.171693	0.319834
18.000000	7.000000	-4.900687	-3.212820
18.000000	8.000000	-6.157480	-1.851800
18.000000	9.000000	-4.942358	-1.164996
18.000000	10.000000	-7.051500	0.127380
18.000000	11.000000	-8.827798	0.854789
18.000000	12.000000	-5.883138	-0.990325
18.000000	13.000000	-5.323588	-1.461349
18.000000	14.000000	8.017107	0.236271
18.000000	15.000000	10.704065	0.476596
18.000000	16.000000	-3.665809	-0.829915
18.000000	17.000000	5.946866	0.596227
18.000000	18.000000	10.059967	0.154508
18.000000	19.000000	-7.857181	1.172291
18.000000	20.000000	-9.444265	1.127661
19.000000	1.000000	-15.023278	-1.747746
19.000000	2.000000	-15.190983	-2.318566
19.000000	3.000000	7.202129	2.752254
19.000000	4.000000	-12.845288	-2.733688
19.000000	5.000000	-3.476519	-4.506105
19.000000	6.000000	23.038197	1.121885
19.000000	7.000000	-10.958282	-7.323936
19.000000	8.000000	-16.906231	-2.171024
19.000000	9.000000	-16.557295	-2.671885
19.000000	10.000000	-13.812336	-2.167705
19.000000	11.000000	-27.180573	4.347746
19.000000	12.000000	-15.402254	-1.813197
19.000000	13.000000	-14.884549	-3.046353
19.000000	14.000000	20.803115	-0.192376
19.000000	15.000000	27.728976	1.119630
19.000000	16.000000	-8.804508	-2.047746
19.000000	17.000000	16.080370	2.534549
19.000000	18.000000	26.179712	-0.473607
19.000000	19.000000	-24.996962	3.917705
19.000000	20.000000	-28.828599	2.569098
