9.000000	6.000000	0.527044	-9.644095
9.000000	7.000000	-10.708966	0.234997
9.000000	8.000000	3.797465	4.495511
9.000000	9.000000	3.531803	7.383356
9.000000	10.000000	7.399188	5.705520
9.000000	11.000000	-29.901955	1.465559
9.000000	12.000000	-1.030215	0.624034
9.000000	13.000000	-0.379494	3.850348
9.000000	14.000000	-1.392431	-4.649644
9.000000	15.000000	-0.097885	0.268419
9.000000	16.000000	-1.553309	4.158415
9.000000	17.000000	-3.190755	5.195065
9.000000	18.000000	0.633839	6.038467
9.000000	19.000000	-4.307321	-0.242127
9.000000	20.000000	2.545427	4.100319
10.000000	1.000000	-15.699653	-7.345861
10.000000	2.000000	-16.805884	-3.913144
10.000000	3.000000	-3.951212	-12.658325
10.000000	4.000000	9.103941	-13.085001
10.000000	5.000000	-9.288575	-17.250134
10.000000	6.000000	-1.258288	-10.542278
10.000000	7.000000	0.461933	-12.157050
10.000000	8.000000	-0.642346	-15.352863
10.000000	9.000000	1.318426	-14.012067
10.000000	10.000000	29.086830	-7.036960
10.000000	11.000000	-24.444579	-16.762145
10.000000	12.000000	-0.363339	-0.048378
10.000000	13.000000	11.742996	-9.107530
10.000000	14.000000	-2.727511	-4.297012
10.000000	15.000000	12.978690	-12.373508
10.000000	16.000000	10.367740	-10.524967
10.000000	17.000000	8.630549	-9.205945
10.000000	18.000000	16.421072	-8.327894
10.000000	19.000000	12.310081	-13.525015
10.000000	20.000000	18.575637	-8.548799
11.000000	1.000000	-50.893018	-4.433459
11.000000	2.000000	-50.777257	-0.895708
11.000000	3.000000	-11.060398	-25.990080
11.000000	4.000000	10.891774	-17.168848
11.000000	5.000000	-6.656529	-35.110052
11.000000	6.000000	-2.920450	-10.408511
11.000000	7.000000	11.587615	-23.359080
11.000000	8.000000	-5.019280	-33.698392
11.000000	9.000000	-1.024008	-34.035891
11.000000	10.000000	47.927251	-19.090612
11.000000	11.000000	-16.594397	-33.349053
11.000000	12.000000	0.339103	-0.716055
11.000000	13.000000	22.716001	-21.173900
11.000000	14.000000	-3.795604	-3.523759
11.000000	15.000000	24.784821	-23.804229
11.000000	16.000000	21.273923	-24.178092
11.000000	17.000000	19.607035	-22.705813
11.000000	18.000000	30.600897	-21.879062
11.000000	19.000000	27.722485	-25.483980
11.000000	20.000000	32.787534	-20.361102
12.000000	1.000000	-81.104621	-1.087080
12.000000	2.000000	-79.778198	2.209407
12.000000	3.000000	-17.086916	-36.777744
12.000000	4.000000	11.613445	-19.572088
12.000000	5.000000	-3.372895	-49.533154
12.000000	6.000000	-4.296738	-9.255885
12.000000	7.000000	21.579020	-32.274560
12.000000	8.000000	-8.904892	-48.745288
12.000000	9.000000	-3.266205	-50.728045
12.000000	10.000000	62.076218	-29.275543
12.000000	11.000000	-7.119841	-46.671524
12.000000	12.000000	1.008351	-1.313638
12.000000	13.000000	31.465405	-31.167620
12.000000	14.000000	-4.492156	-2.405575
12.000000	15.000000	34.164840	-32.904827
12.000000	16.000000	30.097666	-35.464497
12.000000	17.000000	28.664248	-33.983078
12.000000	18.000000	41.785292	-33.288555
12.000000	19.000000	40.421220	-34.948396
12.000000	20.000000	43.789959	-30.180317
13.000000	1.000000	-103.377138	2.365711
13.000000	2.000000	-100.969893	5.098249
13.000000	3.000000	-21.440846	-43.965347
13.000000	4.000000	11.198310	-20.059476
13.000000	5.000000	0.240901	-59.107605
13.000000	6.000000	-5.252431	-7.197229
13.000000	7.000000	29.458121	-38.030782
13.000000	8.000000	-11.918831	-59.020655
13.000000	9.000000	-5.188683	-62.454584
13.000000	10.000000	70.148732	-36.594779
13.000000	11.000000	3.051656	-55.425460
13.000000	12.000000	1.578895	-1.782634
13.000000	13.000000	37.134756	-38.110437
13.000000	14.000000	-4.748985	-1.051917
13.000000	15.000000	40.200567	-38.784471
13.000000	16.000000	35.975239	-43.279389
13.000000	17.000000	34.915604	-41.933842
13.000000	18.000000	48.879452	-41.439533
13.000000	19.000000	49.163244	-40.991819
13.000000	20.000000	50.505918	-37.045274
14.000000	1.000000	-115.530380	5.586930
14.000000	2.000000	-112.277952	7.488040
14.000000	3.000000	-23.695998	-46.849315
14.000000	4.000000	9.687007	-18.583303
14.000000	5.000000	3.831116	-62.896192
14.000000	6.000000	-5.693980	-4.434059
14.000000	7.000000	34.453655	-40.064286
14.000000	8.000000	-13.766072	-63.518670
14.000000	9.000000	-6.603257	-68.067633
14.000000	10.000000	71.354600	-40.331864
14.000000	11.000000	12.924435	-58.753967
14.000000	12.000000	1.994885	-2.077133
14.000000	13.000000	39.169098	-41.322739
14.000000	14.000000	-4.540950	0.404710
14.000000	15.000000	42.301183	-40.867620
14.000000	16.000000	38.331306	-46.857794
14.000000	17.000000	37.749178	-45.779830
14.000000	18.000000	51.188951	-45.534120
14.000000	19.000000	53.092827	-43.022677
14.000000	20.000000	52.278006	-40.283980
15.000000	1.000000	-116.374704	8.261261
15.000000	2.000000	-112.595462	9.144848
15.000000	3.000000	-23.631620	-45.147346
15.000000	4.000000	7.227473	-15.288066
15.000000	5.000000	7.046315	-60.528062
15.000000	6.000000	-5.578162	-1.236851
15.000000	7.000000	36.076626	-38.176019
15.000000	8.000000	-14.265794	-61.799034
15.000000	9.000000	-7.371457	-67.017749
15.000000	10.000000	65.575783	-40.120985
15.000000	11.000000	21.532080	-56.331225
15.000000	12.000000	2.215602	-2.168308
15.000000	13.000000	37.369296	-40.490083
15.000000	14.000000	-3.888415	1.821721
15.000000	15.000000	40.261063	-38.950363
15.000000	16.000000	36.935237	-45.849431
15.000000	17.000000	36.887599	-45.144568
15.000000	18.000000	48.487719	-45.171511
15.000000	19.000000	51.825314	-40.842176
15.000000	20.000000	48.932758	-39.579410
16.000000	1.000000	-105.827462	10.126922
16.000000	2.000000	-101.891344	9.906496
16.000000	3.000000	-21.254014	-39.026040
16.000000	4.000000	4.060463	-10.496327
16.000000	5.000000	9.571771	-52.235023
16.000000	6.000000	-4.916315	2.081428
16.000000	7.000000	34.168165	-32.550816
16.000000	8.000000	-13.369080	-54.030078
16.000000	9.000000	-7.418089	-59.407700
16.000000	10.000000	53.377951	-35.982784
16.000000	11.000000	28.032015	-48.394391
16.000000	12.000000	2.219441	-2.047234
16.000000	13.000000	31.911527	-35.693976
16.000000	14.000000	-2.855255	3.060409
16.000000	15.000000	34.279911	-33.220372
16.000000	16.000000	31.923690	-40.353007
16.000000	17.000000	32.415205	-40.090243
16.000000	18.000000	41.040170	-40.387199
16.000000	19.000000	45.484779	-34.663759
16.000000	20.000000	40.797631	-35.000531
17.000000	1.000000	-84.921089	11.001289
17.000000	2.000000	-81.213392	9.698426
17.000000	3.000000	-16.795918	-29.084593
17.000000	4.000000	0.495986	-4.677135
17.000000	5.000000	11.160275	-38.828857
17.000000	6.000000	-3.773225	5.195962
17.000000	7.000000	28.915086	-23.739313
17.000000	8.000000	-11.163708	-40.972282
17.000000	9.000000	-6.738585	-45.982411
17.000000	10.000000	35.955113	-28.322337
17.000000	11.000000	31.787982	-35.720377
17.000000	12.000000	2.006025	-1.725762
17.000000	13.000000	23.330036	-27.403893
17.000000	14.000000	-1.542603	3.999523
17.000000	15.000000	24.943202	-24.238540
17.000000	16.000000	23.787230	-30.906549
17.000000	17.000000	24.769785	-31.111604
17.000000	18.000000	29.575324	-31.649507
17.000000	19.000000	34.691876	-25.092211
17.000000	20.000000	28.668947	-26.995557
18.000000	1.000000	-55.702049	10.798774
18.000000	2.000000	-52.585706	8.541007
18.000000	3.000000	-10.693720	-16.296144
18.000000	4.000000	-3.117041	1.599888
18.000000	5.000000	11.656335	-21.621851
18.000000	6.000000	-2.260785	7.801879
18.000000	7.000000	20.831597	-12.604041
18.000000	8.000000	-7.865554	-23.903834
18.000000	9.000000	-5.399463	-28.056044
18.000000	10.000000	15.012738	-17.889503
18.000000	11.000000	32.432319	-19.549803
18.000000	12.000000	1.596246	-1.235361
18.000000	13.000000	12.464837	-16.431327
18.000000	14.000000	-0.078950	4.547136
18.000000	15.000000	13.164878	-12.884071
18.000000	16.000000	13.322310	-18.434742
18.000000	17.000000	14.699726	-19.087545
18.000000	18.000000	15.215439	-19.813740
18.000000	19.000000	20.503091	-13.064462
18.000000	20.000000	13.733948	-16.348069
19.000000	1.000000	-21.030505	9.539199
19.000000	2.000000	-18.810566	6.547535
19.000000	3.000000	-3.544746	-1.912514
19.000000	4.000000	-6.424950	7.720303
19.000000	5.000000	11.011391	-2.298348
19.000000	6.000000	-0.527044	9.644095
19.000000	7.000000	10.708966	-0.234997
19.000000	8.000000	-3.797465	-4.495511
19.000000	9.000000	-3.531803	-7.383356
19.000000	10.000000	-7.399188	-5.705520
19.000000	11.000000	29.901955	-1.465559
19.000000	12.000000	1.030215	-0.624034
19.000000	13.000000	0.379494	-3.850348
19.000000	14.000000	1.392431	4.649644
19.000000	15.000000	0.097885	-0.268419
19.000000	16.000000	1.553309	-4.158415
19.000000	17.000000	3.190755	-5.195065
19.000000	18.000000	-0.633839	-6.038467
19.000000	19.000000	4.307321	0.242127
19.000000	20.000000	-2.545427	-4.100319
