5.000000	2.000000	2.322967	0.393243
5.000000	3.000000	-1.806620	-0.303176
5.000000	4.000000	-0.148725	-0.013896
5.000000	5.000000	2.549875	0.547265
5.000000	6.000000	2.275876	0.684084
5.000000	7.000000	0.783470	0.949978
5.000000	8.000000	3.231013	-0.414221
5.000000	9.000000	2.488616	0.661771
5.000000	10.000000	2.125973	0.817980
5.000000	11.000000	5.314132	-1.299859
5.000000	12.000000	-3.777325	-0.462878
5.000000	13.000000	3.531409	0.453972
5.000000	14.000000	-2.967722	0.541665
5.000000	15.000000	1.212652	0.521849
5.000000	16.000000	-2.160678	-0.538683
5.000000	17.000000	-4.820446	-0.515417
5.000000	18.000000	-4.636088	0.130657
5.000000	19.000000	5.190640	-0.158586
5.000000	20.000000	5.754786	-0.565674
6.000000	1.000000	-7.298866	-0.823847
6.000000	2.000000	-7.145377	-0.714133
6.000000	3.000000	5.202501	1.091425
6.000000	4.000000	0.177274	0.051390
6.000000	5.000000	-7.207474	-1.628605
6.000000	6.000000	-5.867141	-1.413775
6.000000	7.000000	-1.744764	-2.949834
6.000000	8.000000	-10.592405	1.201446
6.000000	9.000000	-6.916290	-1.294170
6.000000	10.000000	-6.486197	-1.448741
6.000000	11.000000	-16.259247	3.045061
6.000000	12.000000	11.070374	0.156699
6.000000	13.000000	-10.158448	-1.334754
6.000000	14.000000	8.855376	-1.120896
6.000000	15.000000	-3.310691	-0.973971
6.000000	16.000000	6.922918	1.338913
6.000000	17.000000	13.671260	0.532057
6.000000	18.000000	13.429867	0.273694
6.000000	19.000000	-15.697466	0.605535
6.000000	20.000000	-16.942921	0.991341
7.000000	1.000000	11.469146	1.238132
7.000000	2.000000	11.268347	0.965119
7.000000	3.000000	-8.089126	-1.772838
7.000000	4.000000	-0.188471	-0.083854
7.000000	5.000000	11.159555	2.550526
7.000000	6.000000	8.884089	2.005076
7.000000	7.000000	2.535267	4.660941
7.000000	8.000000	16.916938	-1.871066
7.000000	9.000000	10.666950	1.799887
7.000000	10.000000	10.211508	1.937689
7.000000	11.000000	25.612793	-4.492191
7.000000	12.000000	-17.279778	0.164820
7.000000	13.000000	15.791107	2.084881
7.000000	14.000000	-13.876205	1.590405
7.000000	15.000000	5.084656	1.330755
7.000000	16.000000	-11.007494	-2.008081
7.000000	17.000000	-21.183835	-0.496615
7.000000	18.000000	-20.909037	-0.651253
7.000000	19.000000	24.667716	-0.993211
7.000000	20.000000	26.472564	-1.319970
8.000000	1.000000	-14.516746	-1.531220
8.000000	2.000000	-14.288293	-1.121632
8.000000	3.000000	10.183931	2.280713
8.000000	4.000000	0.181219	0.108109
8.000000	5.000000	-14.019261	-3.222783
8.000000	6.000000	-11.031400	-2.400107
8.000000	7.000000	-3.077601	-5.915802
8.000000	8.000000	-21.585524	2.357532
8.000000	9.000000	-13.373455	-2.129419
8.000000	10.000000	-12.937245	-2.236962
8.000000	11.000000	-32.459181	5.499595
8.000000	12.000000	21.797716	-0.470204
8.000000	13.000000	-19.878023	-2.630926
8.000000	14.000000	17.538734	-1.904234
8.000000	15.000000	-6.360899	-1.557274
8.000000	16.000000	14.014580	2.480683
8.000000	17.000000	26.622790	0.412561
8.000000	18.000000	26.341485	0.965063
8.000000	19.000000	-31.223317	1.283663
8.000000	20.000000	-33.410889	1.519390
9.000000	1.000000	16.143346	1.674422
9.000000	2.000000	15.909602	1.168352
9.000000	3.000000	-11.281861	-2.565336
9.000000	4.000000	-0.156228	-0.121782
9.000000	5.000000	15.506664	3.579572
9.000000	6.000000	12.098881	2.560198
9.000000	7.000000	3.318678	6.591583
9.000000	8.000000	24.141168	-2.613227
9.000000	9.000000	14.770872	2.250508
9.000000	10.000000	14.396594	2.317266
9.000000	11.000000	36.128238	-5.968659
9.000000	12.000000	-24.181942	0.729562
9.000000	13.000000	22.019139	2.919436
9.000000	14.000000	-19.484449	2.031664
9.000000	15.000000	7.014493	1.631357
9.000000	16.000000	-15.649822	-2.710460
9.000000	17.000000	-29.455720	-0.288123
9.000000	18.000000	-29.195444	-1.184406
9.000000	19.000000	34.722563	-1.448462
9.000000	20.000000	37.078723	-1.570082
10.000000	1.000000	-16.189722	-1.653720
10.000000	2.000000	-15.973568	-1.100705
10.000000	3.000000	11.275444	2.598846
10.000000	4.000000	0.115944	0.123534
10.000000	5.000000	-15.476167	-3.585968
10.000000	6.000000	-11.982040	-2.469679
10.000000	7.000000	-3.234900	-6.622134
10.000000	8.000000	-24.333706	2.613121
10.000000	9.000000	-14.722414	-2.151302
10.000000	10.000000	-14.446704	-2.170740
10.000000	11.000000	-36.260811	5.853470
10.000000	12.000000	24.199071	-0.917505
10.000000	13.000000	-22.004868	-2.922173
10.000000	14.000000	19.522891	-1.960220
10.000000	15.000000	-6.981460	-1.545752
10.000000	16.000000	15.753149	2.674917
10.000000	17.000000	29.405319	0.135481
10.000000	18.000000	29.191551	1.287811
10.000000	19.000000	-34.822922	1.471476
10.000000	20.000000	-37.117033	1.467084
11.000000	1.000000	14.651336	1.471140
11.000000	2.000000	14.473929	0.925314
11.000000	3.000000	-10.165309	-2.377963
11.000000	4.000000	-0.064311	-0.113194
11.000000	5.000000	13.930755	3.241344
11.000000	6.000000	10.692313	2.137411
11.000000	7.000000	2.834467	6.004464
11.000000	8.000000	22.144292	-2.357225
11.000000	9.000000	13.232823	1.841511
11.000000	10.000000	13.082671	1.811727
11.000000	11.000000	32.843923	-5.165302
11.000000	12.000000	-21.847427	1.015636
11.000000	13.000000	19.836608	2.638866
11.000000	14.000000	-17.650296	1.696896
11.000000	15.000000	6.265033	1.308837
11.000000	16.000000	-14.314449	-2.377535
11.000000	17.000000	-26.476521	0.030423
11.000000	18.000000	-26.330185	-1.265156
11.000000	19.000000	31.514571	-1.350451
11.000000	20.000000	33.522069	-1.220477
12.000000	1.000000	-11.678775	-1.144555
12.000000	2.000000	-11.557482	-0.659347
12.000000	3.000000	8.060122	1.924309
12.000000	4.000000	0.006383	0.091773
12.000000	5.000000	-11.021703	-2.579434
12.000000	6.000000	-8.355947	-1.595918
12.000000	7.000000	-2.156577	-4.799036
12.000000	8.000000	-17.787240	1.870587
12.000000	9.000000	-10.447911	-1.351461
12.000000	10.000000	-10.438014	-1.275369
12.000000	11.000000	-26.212044	3.971519
12.000000	12.000000	17.357204	-1.014350
12.000000	13.000000	-15.726602	-2.097249
12.000000	14.000000	14.049968	-1.267468
12.000000	15.000000	-4.935340	-0.943804
12.000000	16.000000	11.474551	1.847423
12.000000	17.000000	20.956016	-0.193348
12.000000	18.000000	20.891437	1.118659
12.000000	19.000000	-25.121354	1.097234
12.000000	20.000000	-26.645732	0.854401
13.000000	1.000000	7.563014	0.705933
13.000000	2.000000	7.509708	0.328838
13.000000	3.000000	-5.165954	-1.282289
13.000000	4.000000	0.052170	-0.061369
13.000000	5.000000	7.033770	1.665032
13.000000	6.000000	5.201644	0.898205
13.000000	7.000000	1.267586	3.123845
13.000000	8.000000	11.689049	-1.200842
13.000000	9.000000	6.640285	0.729120
13.000000	10.000000	6.771612	0.614169
13.000000	11.000000	17.014347	-2.388975
13.000000	12.000000	-11.167937	0.913772
13.000000	13.000000	10.077167	1.350339
13.000000	14.000000	-9.074330	0.713972
13.000000	15.000000	3.122543	0.486386
13.000000	16.000000	-7.511444	-1.136473
13.000000	17.000000	-13.384190	0.337348
13.000000	18.000000	-13.407689	-0.862660
13.000000	19.000000	16.269084	-0.736613
13.000000	20.000000	17.161125	-0.404690
14.000000	1.000000	-2.706933	-0.198209
14.000000	2.000000	-2.726831	0.033860
14.000000	3.000000	1.766106	0.514751
14.000000	4.000000	-0.105617	0.024958
14.000000	5.000000	-2.357323	-0.587645
14.000000	6.000000	-1.538167	-0.112570
14.000000	7.000000	-0.254515	-1.142870
14.000000	8.000000	-4.446653	0.413552
14.000000	9.000000	-2.182662	-0.035407
14.000000	10.000000	-2.442357	0.107150
14.000000	11.000000	-6.151167	0.572582
14.000000	12.000000	3.885474	-0.723748
14.000000	13.000000	-3.441309	-0.471248
14.000000	14.000000	3.210434	-0.090587
14.000000	15.000000	-1.004089	0.018644
14.000000	16.000000	2.813064	0.314277
14.000000	17.000000	4.502227	-0.448325
14.000000	18.000000	4.611504	0.522217
14.000000	19.000000	-5.824283	0.303887
14.000000	20.000000	-5.996667	-0.084634
15.000000	1.000000	-2.414122	-0.328917
15.000000	2.000000	-2.322967	-0.393243
15.000000	3.000000	1.806620	0.303176
15.000000	4.000000	0.148725	0.013896
15.000000	5.000000	-2.549875	-0.547265
15.000000	6.000000	-2.275876	-0.684084
15.000000	7.000000	-0.783470	-0.949978
15.000000	8.000000	-3.231013	0.414221
15.000000	9.000000	-2.488616	-0.661771
15.000000	10.000000	-2.125973	-0.817980
15.000000	11.000000	-5.314132	1.299859
15.000000	12.000000	3.777325	0.462878
15.000000	13.000000	-3.531409	-0.453972
15.000000	14.000000	2.967722	-0.541665
15.000000	15.000000	-1.212652	-0.521849
15.000000	16.000000	2.160678	0.538683
15.000000	17.000000	4.820446	0.515417
15.000000	18.000000	4.636088	-0.130657
15.000000	19.000000	-5.190640	0.158586
15.000000	20.000000	-5.754786	0.565674
16.000000	1.000000	7.298866	0.823847
16.000000	2.000000	7.145377	0.714133
16.000000	3.000000	-5.202501	-1.091425
16.000000	4.000000	-0.177274	-0.051390
16.000000	5.000000	7.207474	1.628605
16.000000	6.000000	5.867141	1.413775
16.000000	7.000000	1.744764	2.949834
16.000000	8.000000	10.592405	-1.201446
16.000000	9.000000	6.916290	1.294170
16.000000	10.000000	6.486197	1.448741
16.000000	11.000000	16.259247	-3.045061
16.000000	12.000000	-11.070374	-0.156699
16.000000	13.000000	10.158448	1.334754
16.000000	14.000000	-8.855376	1.120896
16.000000	15.000000	3.310691	0.973971
16.000000	16.000000	-6.922918	-1.338913
16.000000	17.000000	-13.671260	-0.532057
16.000000	18.000000	-13.429867	-0.273694
16.000000	19.000000	15.697466	-0.605535
16.000000	20.000000	16.942921	-0.991341
17.000000	1.000000	-11.469146	-1.238132
17.000000	2.000000	-11.268347	-0.965119
17.000000	3.000000	8.089126	1.772838
17.000000	4.000000	0.188471	0.083854
17.000000	5.000000	-11.159555	-2.550526
17.000000	6.000000	-8.884089	-2.005076
17.000000	7.000000	-2.535267	-4.660941
17.000000	8.000000	-16.916938	1.871066
17.000000	9.000000	-10.666950	-1.799887
17.000000	10.000000	-10.211508	-1.937689
17.000000	11.000000	-25.612793	4.492191
17.000000	12.000000	17.279778	-0.164820
17.000000	13.000000	-15.791107	-2.084881
17.000000	14.000000	13.876205	-1.590405
17.000000	15.000000	-5.084656	-1.330755
17.000000	16.000000	11.007494	2.008081
17.000000	17.000000	21.183835	0.496615
17.000000	18.000000	20.909037	0.651253
17.000000	19.000000	-24.667716	0.993211
17.000000	20.000000	-26.472564	1.319970
18.000000	1.000000	14.516746	1.531220
18.000000	2.000000	14.288293	1.121632
18.000000	3.000000	-10.183931	-2.280713
18.000000	4.000000	-0.181219	-0.108109
18.000000	5.000000	14.019261	3.222783
18.000000	6.000000	11.031400	2.400107
18.000000	7.000000	3.077601	5.915802
18.000000	8.000000	21.585524	-2.357532
18.000000	9.000000	13.373455	2.129419
18.000000	10.000000	12.937245	2.236962
18.000000	11.000000	32.459181	-5.499595
18.000000	12.000000	-21.797716	0.470204
18.000000	13.000000	19.878023	2.630926
18.000000	14.000000	-17.538734	1.904234
18.000000	15.000000	6.360899	1.557274
18.000000	16.000000	-14.014580	-2.480683
18.000000	17.000000	-26.622790	-0.412561
18.000000	18.000000	-26.341485	-0.965063
18.000000	19.000000	31.223317	-1.283663
18.000000	20.000000	33.410889	-1.519390
19.000000	1.000000	-16.143346	-1.674422
19.000000	2.000000	-15.909602	-1.168352
19.000000	3.000000	11.281861	2.565336
19.000000	4.000000	0.156228	0.121782
19.000000	5.000000	-15.506664	-3.579572
19.000000	6.000000	-12.098881	-2.560198
19.000000	7.000000	-3.318678	-6.591583
19.000000	8.000000	-24.141168	2.613227
19.000000	9.000000	-14.770872	-2.250508
19.000000	10.000000	-14.396594	-2.317266
19.000000	11.000000	-36.128238	5.968659
19.000000	12.000000	24.181942	-0.729562
19.000000	13.000000	-22.019139	-2.919436
19.000000	14.000000	19.484449	-2.031664
19.000000	15.000000	-7.014493	-1.631357
19.000000	16.000000	15.649822	2.710460
19.000000	17.000000	29.455720	0.288123
19.000000	18.000000	29.195444	1.184406
19.000000	19.000000	-34.722563	1.448462
19.000000	20.000000	-37.078723	1.570082
