6.000000	14.000000	0.693237	-4.383814
6.000000	15.000000	-1.081763	-0.015451
6.000000	16.000000	5.683814	-3.809346
6.000000	17.000000	3.722010	-5.405166
6.000000	18.000000	8.134472	-17.801238
6.000000	19.000000	11.589841	-16.097262
6.000000	20.000000	-6.739183	-11.153899
7.000000	1.000000	-2.291641	1.514387
7.000000	2.000000	0.380902	1.734346
7.000000	3.000000	-8.857672	-22.608910
7.000000	4.000000	-40.339578	-20.242269
7.000000	5.000000	-2.842502	0.249468
7.000000	6.000000	-0.519959	1.762993
7.000000	7.000000	-1.729837	-0.291844
7.000000	8.000000	-0.967173	-0.769959
7.000000	9.000000	1.100329	1.187993
7.000000	10.000000	-0.909017	1.880698
7.000000	11.000000	-0.681763	1.504837
7.000000	12.000000	0.547214	4.399593
7.000000	13.000000	0.173607	1.676190
7.000000	14.000000	1.957421	-5.336397
7.000000	15.000000	-1.496681	0.419959
7.000000	16.000000	6.958407	-4.748200
7.000000	17.000000	4.370085	-5.799922
7.000000	18.000000	10.034597	-20.561367
7.000000	19.000000	11.667018	-18.907391
7.000000	20.000000	-9.894146	-11.729885
8.000000	1.000000	-2.125329	1.553976
8.000000	2.000000	0.161803	1.975329
8.000000	3.000000	-0.064793	-19.553821
8.000000	4.000000	-28.618865	-19.751567
8.000000	5.000000	-2.926190	1.376722
8.000000	6.000000	-0.517705	1.925329
8.000000	7.000000	-2.165780	0.350861
8.000000	8.000000	-0.922214	-0.182295
8.000000	9.000000	1.409017	2.487132
8.000000	10.000000	-0.623607	1.996681
8.000000	11.000000	-1.053115	1.507624
8.000000	12.000000	1.432624	4.256559
8.000000	13.000000	2.439387	2.589387
8.000000	14.000000	2.473936	-4.250658
8.000000	15.000000	-1.339919	0.694959
8.000000	16.000000	5.575126	-3.873404
8.000000	17.000000	3.348936	-3.979305
8.000000	18.000000	8.101848	-15.467753
8.000000	19.000000	7.287790	-14.495539
8.000000	20.000000	-9.269882	-7.825455
9.000000	1.000000	-1.147214	1.000000
9.000000	2.000000	-0.119098	1.461803
9.000000	3.000000	8.752834	-9.029837
9.000000	4.000000	-5.966718	-11.716438
9.000000	5.000000	-1.892173	1.978115
9.000000	6.000000	-0.317705	1.352254
9.000000	7.000000	-1.774468	0.859549
9.000000	8.000000	-0.525000	0.475000
9.000000	9.000000	1.179508	2.836271
9.000000	10.000000	-0.100000	1.350000
9.000000	11.000000	-1.022214	0.934549
9.000000	12.000000	1.770820	2.487664
9.000000	13.000000	3.773404	2.513525
9.000000	14.000000	2.045492	-1.541312
9.000000	15.000000	-0.671353	0.704508
9.000000	16.000000	2.062336	-1.519098
9.000000	17.000000	1.048607	-0.638729
9.000000	18.000000	3.074468	-4.465983
9.000000	19.000000	0.124874	-4.546885
9.000000	20.000000	-5.104837	-0.931966
10.000000	1.000000	0.269098	0.064058
10.000000	2.000000	-0.354508	0.389919
10.000000	3.000000	14.227177	4.943237
10.000000	4.000000	18.964512	0.793973
10.000000	5.000000	-0.135410	1.823936
10.000000	6.000000	0.003647	0.262664
10.000000	7.000000	-0.705370	1.039919
10.000000	8.000000	0.072746	0.950861
10.000000	9.000000	0.499468	2.102051
10.000000	10.000000	0.461803	0.187664
10.000000	11.000000	-0.600861	0.004508
10.000000	12.000000	1.432624	-0.231434
10.000000	13.000000	3.666109	1.477583
10.000000	14.000000	0.835739	1.756763
10.000000	15.000000	0.253647	0.444959
10.000000	16.000000	-2.238197	1.415451
10.000000	17.000000	-1.652254	2.945820
10.000000	18.000000	-3.127254	8.241641
10.000000	19.000000	-7.085739	7.138525
10.000000	20.000000	1.010081	6.317502
11.000000	1.000000	1.582624	-0.896353
11.000000	2.000000	-0.454508	-0.830902
11.000000	3.000000	14.267221	17.028163
11.000000	4.000000	36.651944	13.001112
11.000000	5.000000	1.673075	0.973075
11.000000	6.000000	0.323607	-0.927254
11.000000	7.000000	0.633156	0.823075
11.000000	8.000000	0.642705	1.063525
11.000000	9.000000	-0.371353	0.564919
11.000000	10.000000	0.847214	-1.046353
11.000000	11.000000	0.050000	-0.927254
11.000000	12.000000	0.547214	-2.862132
11.000000	13.000000	2.158485	-0.122746
11.000000	14.000000	-0.693237	4.383814
11.000000	15.000000	1.081763	0.015451
11.000000	16.000000	-5.683814	3.809346
11.000000	17.000000	-3.722010	5.405166
11.000000	18.000000	-8.134472	17.801238
11.000000	19.000000	-11.589841	16.097262
11.000000	20.000000	6.739183	11.153899
12.000000	1.000000	2.291641	-1.514387
12.000000	2.000000	-0.380902	-1.734346
12.000000	3.000000	8.857672	22.608910
12.000000	4.000000	40.339578	20.242269
12.000000	5.000000	2.842502	-0.249468
12.000000	6.000000	0.519959	-1.762993
12.000000	7.000000	1.729837	0.291844
12.000000	8.000000	0.967173	0.769959
12.000000	9.000000	-1.100329	-1.187993
12.000000	10.000000	0.909017	-1.880698
12.000000	11.000000	0.681763	-1.504837
12.000000	12.000000	-0.547214	-4.399593
12.000000	13.000000	-0.173607	-1.676190
12.000000	14.000000	-1.957421	5.336397
12.000000	15.000000	1.496681	-0.419959
12.000000	16.000000	-6.958407	4.748200
12.000000	17.000000	-4.370085	5.799922
12.000000	18.000000	-10.034597	20.561367
12.000000	19.000000	-11.667018	18.907391
12.000000	20.000000	9.894146	11.729885
13.000000	1.000000	2.125329	-1.553976
13.000000	2.000000	-0.161803	-1.975329
13.000000	3.000000	0.064793	19.553821
13.000000	4.000000	28.618865	19.751567
13.000000	5.000000	2.926190	-1.376722
13.000000	6.000000	0.517705	-1.925329
13.000000	7.000000	2.165780	-0.350861
13.000000	8.000000	0.922214	0.182295
13.000000	9.000000	-1.409017	-2.487132
13.000000	10.000000	0.623607	-1.996681
13.000000	11.000000	1.053115	-1.507624
13.000000	12.000000	-1.432624	-4.256559
13.000000	13.000000	-2.439387	-2.589387
13.000000	14.000000	-2.473936	4.250658
13.000000	15.000000	1.339919	-0.694959
13.000000	16.000000	-5.575126	3.873404
13.000000	17.000000	-3.348936	3.979305
13.000000	18.000000	-8.101848	15.467753
13.000000	19.000000	-7.287790	14.495539
13.000000	20.000000	9.269882	7.825455
14.000000	1.000000	1.147214	-1.000000
14.000000	2.000000	0.119098	-1.461803
14.000000	3.000000	-8.752834	9.029837
14.000000	4.000000	5.966718	11.716438
14.000000	5.000000	1.892173	-1.978115
14.000000	6.000000	0.317705	-1.352254
14.000000	7.000000	1.774468	-0.859549
14.000000	8.000000	0.525000	-0.475000
14.000000	9.000000	-1.179508	-2.836271
14.000000	10.000000	0.100000	-1.350000
14.000000	11.000000	1.022214	-0.934549
14.000000	12.000000	-1.770820	-2.487664
14.000000	13.000000	-3.773404	-2.513525
14.000000	14.000000	-2.045492	1.541312
14.000000	15.000000	0.671353	-0.704508
14.000000	16.000000	-2.062336	1.519098
14.000000	17.000000	-1.048607	0.638729
14.000000	18.000000	-3.074468	4.465983
14.000000	19.000000	-0.124874	4.546885
14.000000	20.000000	5.104837	0.931966
15.000000	1.000000	-0.269098	-0.064058
15.000000	2.000000	0.354508	-0.389919
15.000000	3.000000	-14.227177	-4.943237
15.000000	4.000000	-18.964512	-0.793973
15.000000	5.000000	0.135410	-1.823936
15.000000	6.000000	-0.003647	-0.262664
15.000000	7.000000	0.705370	-1.039919
15.000000	8.000000	-0.072746	-0.950861
15.000000	9.000000	-0.499468	-2.102051
15.000000	10.000000	-0.461803	-0.187664
15.000000	11.000000	0.600861	-0.004508
15.000000	12.000000	-1.432624	0.231434
15.000000	13.000000	-3.666109	-1.477583
15.000000	14.000000	-0.835739	-1.756763
15.000000	15.000000	-0.253647	-0.444959
15.000000	16.000000	2.238197	-1.415451
15.000000	17.000000	1.652254	-2.945820
15.000000	18.000000	3.127254	-8.241641
15.000000	19.000000	7.085739	-7.138525
15.000000	20.000000	-1.010081	-6.317502
16.000000	1.000000	-1.582624	0.896353
16.000000	2.000000	0.454508	0.830902
16.000000	3.000000	-14.267221	-17.028163
16.000000	4.000000	-36.651944	-13.001112
16.000000	5.000000	-1.673075	-0.973075
16.000000	6.000000	-0.323607	0.927254
16.000000	7.000000	-0.633156	-0.823075
16.000000	8.000000	-0.642705	-1.063525
16.000000	9.000000	0.371353	-0.564919
16.000000	10.000000	-0.847214	1.046353
16.000000	11.000000	-0.050000	0.927254
16.000000	12.000000	-0.547214	2.862132
16.000000	13.000000	-2.158485	0.122746
16.000000	14.000000	0.693237	-4.383814
16.000000	15.000000	-1.081763	-0.015451
16.000000	16.000000	5.683814	-3.809346
16.000000	17.000000	3.722010	-5.405166
16.000000	18.000000	8.134472	-17.801238
16.000000	19.000000	11.589841	-16.097262
16.000000	20.000000	-6.739183	-11.153899
17.000000	1.000000	-2.291641	1.514387
17.000000	2.000000	0.380902	1.734346
17.000000	3.000000	-8.857672	-22.608910
17.000000	4.000000	-40.339578	-20.242269
17.000000	5.000000	-2.842502	0.249468
17.000000	6.000000	-0.519959	1.762993
17.000000	7.000000	-1.729837	-0.291844
17.000000	8.000000	-0.967173	-0.769959
17.000000	9.000000	1.100329	1.187993
17.000000	10.000000	-0.909017	1.880698
17.000000	11.000000	-0.681763	1.504837
17.000000	12.000000	0.547214	4.399593
17.000000	13.000000	0.173607	1.676190
17.000000	14.000000	1.957421	-5.336397
17.000000	15.000000	-1.496681	0.419959
17.000000	16.000000	6.958407	-4.748200
17.000000	17.000000	4.370085	-5.799922
17.000000	18.000000	10.034597	-20.561367
17.000000	19.000000	11.667018	-18.907391
17.000000	20.000000	-9.894146	-11.729885
18.000000	1.000000	-2.125329	1.553976
18.000000	2.000000	0.161803	1.975329
18.000000	3.000000	-0.064793	-19.553821
18.000000	4.000000	-28.618865	-19.751567
18.000000	5.000000	-2.926190	1.376722
18.000000	6.000000	-0.517705	1.925329
18.000000	7.000000	-2.165780	0.350861
18.000000	8.000000	-0.922214	-0.182295
18.000000	9.000000	1.409017	2.487132
18.000000	10.000000	-0.623607	1.996681
18.000000	11.000000	-1.053115	1.507624
18.000000	12.000000	1.432624	4.256559
18.000000	13.000000	2.439387	2.589387
18.000000	14.000000	2.473936	-4.250658
18.000000	15.000000	-1.339919	0.694959
18.000000	16.000000	5.575126	-3.873404
18.000000	17.000000	3.348936	-3.979305
18.000000	18.000000	8.101848	-15.467753
18.000000	19.000000	7.287790	-14.495539
18.000000	20.000000	-9.269882	-7.825455
19.000000	1.000000	-1.147214	1.000000
19.000000	2.000000	-0.119098	1.461803
19.000000	3.000000	8.752834	-9.029837
19.000000	4.000000	-5.966718	-11.716438
19.000000	5.000000	-1.892173	1.978115
19.000000	6.000000	-0.317705	1.352254
19.000000	7.000000	-1.774468	0.859549
19.000000	8.000000	-0.525000	0.475000
19.000000	9.000000	1.179508	2.836271
19.000000	10.000000	-0.100000	1.350000
19.000000	11.000000	-1.022214	0.934549
19.000000	12.000000	1.770820	2.487664
19.000000	13.000000	3.773404	2.513525
19.000000	14.000000	2.045492	-1.541312
19.000000	15.000000	-0.671353	0.704508
19.000000	16.000000	2.062336	-1.519098
19.000000	17.000000	1.048607	-0.638729
19.000000	18.000000	3.074468	-4.465983
19.000000	19.000000	0.124874	-4.546885
19.000000	20.000000	-5.104837	-0.931966
