12.000000	2.000000	-20.043400	-1.450126
12.000000	3.000000	-17.124911	-2.330495
12.000000	4.000000	-16.790894	-1.933610
12.000000	5.000000	29.101245	1.582749
12.000000	6.000000	29.725713	2.040905
12.000000	7.000000	-23.338078	-0.736068
12.000000	8.000000	-16.930155	-3.760129
12.000000	9.000000	-17.577901	-2.827834
12.000000	10.000000	-20.699098	-2.962916
12.000000	11.000000	20.525162	3.521933
12.000000	12.000000	28.319153	3.648326
12.000000	13.000000	28.797472	3.301441
12.000000	14.000000	21.680329	4.045007
12.000000	15.000000	-22.092790	-2.639841
12.000000	16.000000	-14.877978	-3.595539
12.000000	17.000000	2.219882	-0.069959
12.000000	18.000000	37.938599	4.443943
12.000000	19.000000	20.794057	4.073655
12.000000	20.000000	-17.077901	-2.287587
13.000000	1.000000	5.943016	0.994834
13.000000	2.000000	5.887849	0.596024
13.000000	3.000000	5.023056	0.845163
13.000000	4.000000	5.187114	0.782498
13.000000	5.000000	-9.624605	-0.186678
13.000000	6.000000	-9.827062	-0.725203
13.000000	7.000000	7.111331	0.150203
13.000000	8.000000	4.836911	1.805776
13.000000	9.000000	5.203223	0.720898
13.000000	10.000000	6.022931	0.668112
13.000000	11.000000	-6.193751	-1.404915
13.000000	12.000000	-8.448086	-1.318973
13.000000	13.000000	-9.389195	-0.901800
13.000000	14.000000	-6.366700	-1.323152
13.000000	15.000000	6.875388	0.811678
13.000000	16.000000	4.558921	1.065857
13.000000	17.000000	-0.337007	0.053647
13.000000	18.000000	-11.273570	-2.084627
13.000000	19.000000	-6.026249	-1.540857
13.000000	20.000000	5.806870	0.980776
14.000000	1.000000	14.423936	2.186803
14.000000	2.000000	16.404508	1.081763
14.000000	3.000000	14.020492	1.808156
14.000000	4.000000	13.585081	1.450000
14.000000	5.000000	-23.152912	-1.467376
14.000000	6.000000	-23.652254	-1.592705
14.000000	7.000000	18.943034	0.643237
14.000000	8.000000	13.940780	2.644098
14.000000	9.000000	14.362132	2.382295
14.000000	10.000000	16.976722	2.550000
14.000000	11.000000	-16.697214	-2.653647
14.000000	12.000000	-23.097949	-2.833156
14.000000	13.000000	-22.994630	-2.744098
14.000000	14.000000	-17.745492	-3.227254
14.000000	15.000000	17.843566	2.138197
14.000000	16.000000	12.060410	2.936803
14.000000	17.000000	-2.011600	0.036803
14.000000	18.000000	-30.971149	-3.155573
14.000000	19.000000	-17.069630	-3.121353
14.000000	20.000000	13.489058	1.681434
15.000000	1.000000	-14.857498	-2.346353
15.000000	2.000000	-16.026393	-1.264590
15.000000	3.000000	-13.688197	-1.962664
15.000000	4.000000	-13.583156	-1.678647
15.000000	5.000000	23.933891	1.093566
15.000000	6.000000	24.444959	1.709549
15.000000	7.000000	-18.818769	-0.547746
15.000000	8.000000	-13.452786	-3.439919
15.000000	9.000000	-14.079508	-2.193237
15.000000	10.000000	-16.515122	-2.244098
15.000000	11.000000	16.513197	3.044959
15.000000	12.000000	22.723404	3.069959
15.000000	13.000000	23.600658	2.597746
15.000000	14.000000	17.334017	3.317705
15.000000	15.000000	-17.903319	-2.133156
15.000000	16.000000	-12.012664	-2.880902
15.000000	17.000000	1.580244	-0.076393
15.000000	18.000000	30.414793	4.034878
15.000000	19.000000	16.575861	3.469959
15.000000	20.000000	-14.143566	-2.019959
16.000000	1.000000	-5.241497	-0.736678
16.000000	2.000000	-6.499653	-0.300203
16.000000	3.000000	-5.560721	-0.595163
16.000000	4.000000	-5.190229	-0.412539
16.000000	5.000000	8.360954	0.791515
16.000000	6.000000	8.544439	0.536146
16.000000	7.000000	-7.312395	-0.304712
16.000000	8.000000	-5.626500	-0.518112
16.000000	9.000000	-5.660517	-1.026800
16.000000	10.000000	-6.769815	-1.163071
16.000000	11.000000	6.491497	0.771759
16.000000	12.000000	9.054113	0.935817
16.000000	13.000000	8.408622	1.138603
16.000000	14.000000	7.032480	1.176800
16.000000	15.000000	-6.778707	-0.819834
16.000000	16.000000	-4.636175	-1.156308
16.000000	17.000000	1.034956	0.010410
16.000000	18.000000	12.173773	0.661881
16.000000	19.000000	6.825185	0.976800
16.000000	20.000000	-4.747853	-0.433030
17.000000	1.000000	18.096921	2.801644
17.000000	2.000000	20.043400	1.450126
17.000000	3.000000	17.124911	2.330495
17.000000	4.000000	16.790894	1.933610
17.000000	5.000000	-29.101245	-1.582749
17.000000	6.000000	-29.725713	-2.040905
17.000000	7.000000	23.338078	0.736068
17.000000	8.000000	16.930155	3.760129
17.000000	9.000000	17.577901	2.827834
17.000000	10.000000	20.699098	2.962916
17.000000	11.000000	-20.525162	-3.521933
17.000000	12.000000	-28.319153	-3.648326
17.000000	13.000000	-28.797472	-3.301441
17.000000	14.000000	-21.680329	-4.045007
17.000000	15.000000	22.092790	2.639841
17.000000	16.000000	14.877978	3.595539
17.000000	17.000000	-2.219882	0.069959
17.000000	18.000000	-37.938599	-4.443943
17.000000	19.000000	-20.794057	-4.073655
17.000000	20.000000	17.077901	2.287587
18.000000	1.000000	-5.943016	-0.994834
18.000000	2.000000	-5.887849	-0.596024
18.000000	3.000000	-5.023056	-0.845163
18.000000	4.000000	-5.187114	-0.782498
18.000000	5.000000	9.624605	0.186678
18.000000	6.000000	9.827062	0.725203
18.000000	7.000000	-7.111331	-0.150203
18.000000	8.000000	-4.836911	-1.805776
18.000000	9.000000	-5.203223	-0.720898
18.000000	10.000000	-6.022931	-0.668112
18.000000	11.000000	6.193751	1.404915
18.000000	12.000000	8.448086	1.318973
18.000000	13.000000	9.389195	0.901800
18.000000	14.000000	6.366700	1.323152
18.000000	15.000000	-6.875388	-0.811678
18.000000	16.000000	-4.558921	-1.065857
18.000000	17.000000	0.337007	-0.053647
18.000000	18.000000	11.273570	2.084627
18.000000	19.000000	6.026249	1.540857
18.000000	20.000000	-5.806870	-0.980776
19.000000	1.000000	-14.423936	-2.186803
19.000000	2.000000	-16.404508	-1.081763
19.000000	3.000000	-14.020492	-1.808156
19.000000	4.000000	-13.585081	-1.450000
19.000000	5.000000	23.152912	1.467376
19.000000	6.000000	23.652254	1.592705
19.000000	7.000000	-18.943034	-0.643237
19.000000	8.000000	-13.940780	-2.644098
19.000000	9.000000	-14.362132	-2.382295
19.000000	10.000000	-16.976722	-2.550000
19.000000	11.000000	16.697214	2.653647
19.000000	12.000000	23.097949	2.833156
19.000000	13.000000	22.994630	2.744098
19.000000	14.000000	17.745492	3.227254
19.000000	15.000000	-17.843566	-2.138197
19.000000	16.000000	-12.060410	-2.936803
19.000000	17.000000	2.011600	-0.036803
19.000000	18.000000	30.971149	3.155573
19.000000	19.000000	17.069630	3.121353
19.000000	20.000000	-13.489058	-1.681434
