11.000000	1.000000	3.375298	8.867265
11.000000	2.000000	0.931722	3.725909
11.000000	3.000000	-0.112440	3.979748
11.000000	4.000000	11.685407	5.371034
11.000000	5.000000	-1.987673	8.265501
11.000000	6.000000	11.271396	-3.089343
11.000000	7.000000	-1.116011	4.473902
11.000000	8.000000	3.350471	9.079507
11.000000	9.000000	-5.840461	4.356552
11.000000	10.000000	5.799997	6.778847
11.000000	11.000000	-1.478804	8.187542
11.000000	12.000000	12.985407	4.252100
11.000000	13.000000	-7.169271	4.670772
11.000000	14.000000	11.115682	4.940301
11.000000	15.000000	-5.714189	6.030859
11.000000	16.000000	-2.483220	8.982173
11.000000	17.000000	1.352397	4.400201
11.000000	18.000000	-9.229213	4.145758
11.000000	19.000000	-5.210767	5.803935
11.000000	20.000000	5.839174	11.020545
12.000000	1.000000	-2.677000	-7.016239
12.000000	2.000000	-0.744061	-2.885061
12.000000	3.000000	0.086619	-3.176929
12.000000	4.000000	-9.325676	-4.245345
12.000000	5.000000	1.669567	-6.561103
12.000000	6.000000	-8.941653	2.476535
12.000000	7.000000	0.876210	-3.531458
12.000000	8.000000	-2.653361	-7.232336
12.000000	9.000000	4.592144	-3.468424
12.000000	10.000000	-4.622219	-5.409316
12.000000	11.000000	1.173878	-6.440129
12.000000	12.000000	-10.302958	-3.403412
12.000000	13.000000	5.422227	-3.702281
12.000000	14.000000	-8.741952	-3.902334
12.000000	15.000000	4.493909	-4.764084
12.000000	16.000000	1.921195	-7.130056
12.000000	17.000000	-1.119886	-3.465597
12.000000	18.000000	7.351679	-3.292640
12.000000	19.000000	4.018382	-4.584630
12.000000	20.000000	-4.662602	-8.785061
13.000000	1.000000	1.716659	4.478415
13.000000	2.000000	0.483566	1.761803
13.000000	3.000000	-0.052320	2.063130
13.000000	4.000000	6.053084	2.704092
13.000000	5.000000	-1.188032	4.214457
13.000000	6.000000	5.736639	-1.621307
13.000000	7.000000	-0.550639	2.243330
13.000000	8.000000	1.696520	4.677213
13.000000	9.000000	-2.894316	2.240783
13.000000	10.000000	2.991986	3.510284
13.000000	11.000000	-0.754045	4.062311
13.000000	12.000000	6.611984	2.221574
13.000000	13.000000	-3.144417	2.371384
13.000000	14.000000	5.512498	2.482380
13.000000	15.000000	-2.833735	3.030968
13.000000	16.000000	-1.171110	4.579999
13.000000	17.000000	0.777752	2.191756
13.000000	18.000000	-4.754511	2.117215
13.000000	19.000000	-2.432650	2.916550
13.000000	20.000000	3.029621	5.689633
14.000000	1.000000	-0.588279	-1.502212
14.000000	2.000000	-0.175737	-0.466088
14.000000	3.000000	0.012899	-0.747377
14.000000	4.000000	-2.187973	-0.898144
14.000000	5.000000	0.590204	-1.455271
14.000000	6.000000	-1.970082	0.607375
14.000000	7.000000	0.171169	-0.735609
14.000000	8.000000	-0.573613	-1.664252
14.000000	9.000000	0.913173	-0.793798
14.000000	10.000000	-1.068877	-1.267641
14.000000	11.000000	0.260400	-1.286846
14.000000	12.000000	-2.273782	-0.822272
14.000000	13.000000	0.558810	-0.808359
14.000000	14.000000	-1.743442	-0.819433
14.000000	15.000000	0.896174	-1.001159
14.000000	16.000000	0.306389	-1.581621
14.000000	17.000000	-0.359487	-0.703371
14.000000	18.000000	1.691939	-0.734543
14.000000	19.000000	0.608793	-0.962978
14.000000	20.000000	-1.100080	-2.037265
15.000000	1.000000	-0.597685	-1.621037
15.000000	2.000000	-0.149295	-0.875251
15.000000	3.000000	0.027785	-0.641534
15.000000	4.000000	-1.891312	-0.995721
15.000000	5.000000	0.065397	-1.446366
15.000000	6.000000	-1.989320	0.466012
15.000000	7.000000	0.225057	-0.844118
15.000000	8.000000	-0.605444	-1.511617
15.000000	9.000000	1.157359	-0.730889
15.000000	10.000000	-0.958861	-1.099088
15.000000	11.000000	0.258734	-1.614585
15.000000	12.000000	-2.286993	-0.657519
15.000000	13.000000	2.081497	-0.833793
15.000000	14.000000	-2.196273	-0.923725
15.000000	15.000000	1.129110	-1.126650
15.000000	16.000000	0.588324	-1.571578
15.000000	17.000000	-0.093967	-0.853865
15.000000	18.000000	1.536252	-0.720032
15.000000	19.000000	1.274657	-1.084857
15.000000	20.000000	-0.937144	-1.814526
16.000000	1.000000	1.725144	4.585609
16.000000	2.000000	0.459713	2.130915
16.000000	3.000000	-0.065749	1.967647
16.000000	4.000000	5.785463	2.792118
16.000000	5.000000	-0.714596	4.206424
16.000000	6.000000	5.753994	-1.493783
16.000000	7.000000	-0.599253	2.341217
16.000000	8.000000	1.725235	4.539519
16.000000	9.000000	-3.114600	2.184031
16.000000	10.000000	2.892740	3.358230
16.000000	11.000000	-0.752541	4.357969
16.000000	12.000000	6.623901	2.072947
16.000000	13.000000	-4.518053	2.394328
16.000000	14.000000	5.921002	2.576463
16.000000	15.000000	-3.043869	3.144175
16.000000	16.000000	-1.425447	4.570940
16.000000	17.000000	0.538223	2.327518
16.000000	18.000000	-4.614064	2.104125
16.000000	19.000000	-3.033334	3.026499
16.000000	20.000000	2.882634	5.488698
17.000000	1.000000	-2.683734	-7.101309
17.000000	2.000000	-0.725132	-3.177990
17.000000	3.000000	0.097277	-3.101153
17.000000	4.000000	-9.113291	-4.315203
17.000000	5.000000	1.293846	-6.554727
17.000000	6.000000	-8.955426	2.375331
17.000000	7.000000	0.914790	-3.609142
17.000000	8.000000	-2.676149	-7.123061
17.000000	9.000000	4.766962	-3.423386
17.000000	10.000000	-4.543457	-5.288646
17.000000	11.000000	1.172685	-6.674764
17.000000	12.000000	-10.312416	-3.285462
17.000000	13.000000	6.512350	-3.720489
17.000000	14.000000	-9.066143	-3.976999
17.000000	15.000000	4.660672	-4.853926
17.000000	16.000000	2.123038	-7.122866
17.000000	17.000000	-0.929794	-3.573338
17.000000	18.000000	7.240220	-3.282252
17.000000	19.000000	4.495088	-4.671886
17.000000	20.000000	-4.545952	-8.625597
18.000000	1.000000	3.379622	8.921883
18.000000	2.000000	0.919569	3.913981
18.000000	3.000000	-0.119282	3.931097
18.000000	4.000000	11.549048	5.415885
18.000000	5.000000	-1.746445	8.261408
18.000000	6.000000	11.280239	-3.024366
18.000000	7.000000	-1.140781	4.523778
18.000000	8.000000	3.365103	9.009349
18.000000	9.000000	-5.952701	4.327635
18.000000	10.000000	5.749428	6.701372
18.000000	11.000000	-1.478038	8.338187
18.000000	12.000000	12.991480	4.176372
18.000000	13.000000	-7.869173	4.682463
18.000000	14.000000	11.323826	4.988238
18.000000	15.000000	-5.821257	6.088541
18.000000	16.000000	-2.612811	8.977556
18.000000	17.000000	1.230351	4.469375
18.000000	18.000000	-9.157652	4.139088
18.000000	19.000000	-5.516831	5.859957
18.000000	20.000000	5.764281	10.918164
19.000000	1.000000	-3.744688	-9.869121
19.000000	2.000000	-1.023992	-4.266844
19.000000	3.000000	0.129612	-4.376237
19.000000	4.000000	-12.854303	-5.986423
19.000000	5.000000	2.028090	-9.159405
19.000000	6.000000	-12.500864	3.377354
19.000000	7.000000	1.255104	-4.995596
19.000000	8.000000	-3.724656	-10.013738
19.000000	9.000000	6.555748	-4.808266
19.000000	10.000000	-6.392606	-7.458121
19.000000	11.000000	1.638710	-9.185411
19.000000	12.000000	-14.398847	-4.658469
19.000000	13.000000	8.455707	-5.186085
19.000000	14.000000	-12.473054	-5.511194
19.000000	15.000000	6.412017	-6.727167
19.000000	16.000000	2.846824	-9.953461
19.000000	17.000000	-1.410472	-4.927918
19.000000	18.000000	10.178669	-4.590763
19.000000	19.000000	5.998549	-6.474414
19.000000	20.000000	-6.418361	-12.141984
