2.000000	10.000000	-3.701455	-5.916441
2.000000	11.000000	0.093384	-6.703012
2.000000	12.000000	-11.983333	-3.264778
2.000000	13.000000	8.108791	-3.256560
2.000000	14.000000	-10.302258	-3.481650
2.000000	15.000000	5.115433	-5.545567
2.000000	16.000000	3.192570	-8.057204
2.000000	17.000000	-0.859312	-4.221833
2.000000	18.000000	8.907715	-3.812519
2.000000	19.000000	3.870803	-6.127624
2.000000	20.000000	-5.349389	-9.194217
3.000000	1.000000	4.861087	10.555951
3.000000	2.000000	1.282973	4.438776
3.000000	3.000000	-0.795517	4.947820
3.000000	4.000000	14.683596	6.231554
3.000000	5.000000	-1.942492	9.640364
3.000000	6.000000	14.687972	-3.149430
3.000000	7.000000	-1.705936	5.466647
3.000000	8.000000	4.805166	10.701360
3.000000	9.000000	-7.005056	4.809027
3.000000	10.000000	6.666717	8.045358
3.000000	11.000000	-0.441558	9.922572
3.000000	12.000000	16.671548	4.602676
3.000000	13.000000	-10.849850	4.951367
3.000000	14.000000	14.921714	5.212301
3.000000	15.000000	-6.520939	7.567156
3.000000	16.000000	-4.009777	11.235468
3.000000	17.000000	0.584730	5.641533
3.000000	18.000000	-11.734310	4.921515
3.000000	19.000000	-7.025623	7.774890
3.000000	20.000000	7.902567	13.231524
4.000000	1.000000	-2.094577	-5.071888
4.000000	2.000000	-1.215260	-2.221248
4.000000	3.000000	-0.323881	-2.353905
4.000000	4.000000	-6.939891	-2.810341
4.000000	5.000000	1.112672	-4.311837
4.000000	6.000000	-7.263233	1.525145
4.000000	7.000000	0.884064	-2.434903
4.000000	8.000000	-1.823078	-4.579257
4.000000	9.000000	2.792174	-2.174806
4.000000	10.000000	-4.135740	-3.541445
4.000000	11.000000	0.425698	-4.961671
4.000000	12.000000	-7.615248	-2.145992
4.000000	13.000000	4.645972	-2.564121
4.000000	14.000000	-7.239269	-2.645777
4.000000	15.000000	2.550391	-3.350158
4.000000	16.000000	1.521206	-5.150881
4.000000	17.000000	0.171920	-2.410187
4.000000	18.000000	4.886794	-1.973069
4.000000	19.000000	4.388312	-3.012307
4.000000	20.000000	-3.940636	-6.360372
5.000000	1.000000	-2.398765	-4.593588
5.000000	2.000000	0.145651	-1.827543
5.000000	3.000000	1.176262	-2.180639
5.000000	4.000000	-6.525265	-2.927800
5.000000	5.000000	0.634468	-4.571496
5.000000	6.000000	-6.149529	1.356514
5.000000	7.000000	0.666657	-2.604246
5.000000	8.000000	-2.662010	-5.318121
5.000000	9.000000	3.722659	-2.252389
5.000000	10.000000	-1.804863	-3.882140
5.000000	11.000000	-0.058880	-4.089778
5.000000	12.000000	-7.719288	-2.079911
5.000000	13.000000	5.388181	-1.937062
5.000000	14.000000	-6.411443	-2.102003
5.000000	15.000000	3.522775	-3.628809
5.000000	16.000000	2.221492	-5.180245
5.000000	17.000000	-0.786835	-2.808188
5.000000	18.000000	5.989539	-2.602034
5.000000	19.000000	1.866853	-4.233711
5.000000	20.000000	-3.270072	-5.754458
6.000000	1.000000	4.914494	10.471975
6.000000	2.000000	1.044037	4.369653
6.000000	3.000000	-1.058898	4.917400
6.000000	4.000000	14.610800	6.252176
6.000000	5.000000	-1.858534	9.685953
6.000000	6.000000	14.492438	-3.119823
6.000000	7.000000	-1.667766	5.496379
6.000000	8.000000	4.952458	10.831083
6.000000	9.000000	-7.168422	4.822648
6.000000	10.000000	6.257483	8.105174
6.000000	11.000000	-0.356480	9.769493
6.000000	12.000000	16.689815	4.591074
6.000000	13.000000	-10.980160	4.841274
6.000000	14.000000	14.776373	5.116830
6.000000	15.000000	-6.691661	7.616078
6.000000	16.000000	-4.132727	11.240624
6.000000	17.000000	0.753059	5.711410
6.000000	18.000000	-11.927920	5.031943
6.000000	19.000000	-6.582930	7.989333
6.000000	20.000000	7.784836	13.125143
7.000000	1.000000	-3.378569	-7.716957
7.000000	2.000000	-1.372990	-3.309293
7.000000	3.000000	0.068547	-3.600111
7.000000	4.000000	-10.650760	-4.422074
7.000000	5.000000	1.550370	-6.815024
7.000000	6.000000	-10.887354	2.311058
7.000000	7.000000	1.293919	-3.857134
7.000000	8.000000	-3.159954	-7.414581
7.000000	9.000000	4.704326	-3.416974
7.000000	10.000000	-5.551250	-5.646063
7.000000	11.000000	0.477948	-7.394950
7.000000	12.000000	-11.900766	-3.317220
7.000000	13.000000	7.519770	-3.754197
7.000000	14.000000	-10.959225	-3.913191
7.000000	15.000000	4.343745	-5.324428
7.000000	16.000000	2.636819	-8.033901
7.000000	17.000000	-0.098440	-3.905977
7.000000	18.000000	8.032571	-3.313370
7.000000	19.000000	5.871845	-5.158313
7.000000	20.000000	-5.881552	-9.675073
8.000000	1.000000	-0.942748	-1.400148
8.000000	2.000000	0.570010	-0.479347
8.000000	3.000000	0.978316	-0.685215
8.000000	4.000000	-2.090080	-1.053716
8.000000	5.000000	0.035965	-1.674411
8.000000	6.000000	-1.693586	0.403012
8.000000	7.000000	0.146673	-0.962046
8.000000	8.000000	-1.237710	-2.114720
8.000000	9.000000	1.638155	-0.805754
8.000000	10.000000	0.268403	-1.467829
8.000000	11.000000	-0.205381	-1.076208
8.000000	12.000000	-2.699625	-0.691447
8.000000	13.000000	2.140139	-0.427951
8.000000	14.000000	-1.893031	-0.516598
8.000000	15.000000	1.585283	-1.356838
8.000000	16.000000	1.032960	-1.796207
8.000000	17.000000	-0.637336	-1.119659
8.000000	18.000000	2.485066	-1.136843
8.000000	19.000000	-0.319838	-1.925372
8.000000	20.000000	-0.870657	-1.751413
9.000000	1.000000	4.486835	9.362930
9.000000	2.000000	0.702904	3.872798
9.000000	3.000000	-1.218626	4.405630
9.000000	4.000000	13.107797	5.660792
9.000000	5.000000	-1.592649	8.783412
9.000000	6.000000	12.878283	-2.784827
9.000000	7.000000	-1.466344	4.988086
9.000000	8.000000	4.614969	9.900584
9.000000	9.000000	-6.630093	4.364195
9.000000	10.000000	5.235724	7.371599
9.000000	11.000000	-0.236508	8.660108
9.000000	12.000000	15.074366	4.130065
9.000000	13.000000	-10.035655	4.257283
9.000000	14.000000	13.184616	4.520488
9.000000	15.000000	-6.207357	6.919487
9.000000	16.000000	-3.851136	10.145469
9.000000	17.000000	0.847674	5.222215
9.000000	18.000000	-10.953941	4.649809
9.000000	19.000000	-5.495853	7.421724
9.000000	20.000000	6.905071	11.733982
10.000000	1.000000	-4.331844	-9.606636
10.000000	2.000000	-1.396323	-4.073401
10.000000	3.000000	0.454265	-4.493914
10.000000	4.000000	-13.319059	-5.600944
10.000000	5.000000	1.836306	-8.651110
10.000000	6.000000	-13.445744	2.870748
10.000000	7.000000	1.577118	-4.901802
10.000000	8.000000	-4.187512	-9.524114
10.000000	9.000000	6.155987	-4.324664
10.000000	10.000000	-6.423366	-7.198006
10.000000	11.000000	0.483413	-9.104360
10.000000	12.000000	-15.021354	-4.163736
10.000000	13.000000	9.657481	-4.576786
10.000000	14.000000	-13.606415	-4.797555
10.000000	15.000000	5.711902	-6.777507
10.000000	16.000000	3.494323	-10.130507
10.000000	17.000000	-0.359164	-5.019423
10.000000	18.000000	10.392065	-4.329335
10.000000	19.000000	6.780600	-6.799388
10.000000	20.000000	-7.246740	-12.042710
11.000000	1.000000	0.605552	1.930348
11.000000	2.000000	0.938572	0.915772
11.000000	3.000000	0.684605	0.877282
11.000000	4.000000	2.549696	0.923512
11.000000	5.000000	-0.566059	1.386577
11.000000	6.000000	2.928137	-0.589940
11.000000	7.000000	-0.387669	0.774327
11.000000	8.000000	0.307746	1.295684
11.000000	9.000000	-0.606703	0.719753
11.000000	10.000000	2.315395	1.090164
11.000000	11.000000	-0.331778	2.042709
11.000000	12.000000	2.584296	0.764699
11.000000	13.000000	-1.317394	1.123051
11.000000	14.000000	2.810684	1.119376
11.000000	15.000000	-0.507387	1.047950
11.000000	16.000000	-0.256686	1.763657
11.000000	17.000000	-0.425451	0.678471
11.000000	18.000000	-1.262663	0.439630
11.000000	19.000000	-2.475221	0.571436
11.000000	20.000000	1.613983	2.423073
12.000000	1.000000	3.619974	7.337376
12.000000	2.000000	0.292965	2.996847
12.000000	3.000000	-1.259067	3.462607
12.000000	4.000000	10.321712	4.515290
12.000000	5.000000	-1.170865	7.021091
12.000000	6.000000	10.003513	-2.177232
12.000000	7.000000	-1.121385	3.991526
12.000000	8.000000	3.825734	8.000946
12.000000	9.000000	-5.442764	3.478544
12.000000	10.000000	3.701455	5.916441
12.000000	11.000000	-0.093384	6.703012
12.000000	12.000000	11.983333	3.264778
12.000000	13.000000	-8.108791	3.256560
12.000000	14.000000	10.302258	3.481650
12.000000	15.000000	-5.115433	5.545567
12.000000	16.000000	-3.192570	8.057204
12.000000	17.000000	0.859312	4.221833
12.000000	18.000000	-8.907715	3.812519
12.000000	19.000000	-3.870803	6.127624
12.000000	20.000000	5.349389	9.194217
13.000000	1.000000	-4.861087	-10.555951
13.000000	2.000000	-1.282973	-4.438776
13.000000	3.000000	0.795517	-4.947820
13.000000	4.000000	-14.683596	-6.231554
13.000000	5.000000	1.942492	-9.640364
13.000000	6.000000	-14.687972	3.149430
13.000000	7.000000	1.705936	-5.466647
13.000000	8.000000	-4.805166	-10.701360
13.000000	9.000000	7.005056	-4.809027
13.000000	10.000000	-6.666717	-8.045358
13.000000	11.000000	0.441558	-9.922572
13.000000	12.000000	-16.671548	-4.602676
13.000000	13.000000	10.849850	-4.951367
13.000000	14.000000	-14.921714	-5.212301
13.000000	15.000000	6.520939	-7.567156
13.000000	16.000000	4.009777	-11.235468
13.000000	17.000000	-0.584730	-5.641533
13.000000	18.000000	11.734310	-4.921515
13.000000	19.000000	7.025623	-7.774890
13.000000	20.000000	-7.902567	-13.231524
14.000000	1.000000	2.094577	5.071888
14.000000	2.000000	1.215260	2.221248
14.000000	3.000000	0.323881	2.353905
14.000000	4.000000	6.939891	2.810341
14.000000	5.000000	-1.112672	4.311837
14.000000	6.000000	7.263233	-1.525145
14.000000	7.000000	-0.884064	2.434903
14.000000	8.000000	1.823078	4.579257
14.000000	9.000000	-2.792174	2.174806
14.000000	10.000000	4.135740	3.541445
14.000000	11.000000	-0.425698	4.961671
14.000000	12.000000	7.615248	2.145992
14.000000	13.000000	-4.645972	2.564121
14.000000	14.000000	7.239269	2.645777
14.000000	15.000000	-2.550391	3.350158
14.000000	16.000000	-1.521206	5.150881
14.000000	17.000000	-0.171920	2.410187
14.000000	18.000000	-4.886794	1.973069
14.000000	19.000000	-4.388312	3.012307
14.000000	20.000000	3.940636	6.360372
15.000000	1.000000	2.398765	4.593588
15.000000	2.000000	-0.145651	1.827543
15.000000	3.000000	-1.176262	2.180639
15.000000	4.000000	6.525265	2.927800
15.000000	5.000000	-0.634468	4.571496
15.000000	6.000000	6.149529	-1.356514
15.000000	7.000000	-0.666657	2.604246
15.000000	8.000000	2.662010	5.318121
15.000000	9.000000	-3.722659	2.252389
15.000000	10.000000	1.804863	3.882140
15.000000	11.000000	0.058880	4.089778
15.000000	12.000000	7.719288	2.079911
15.000000	13.000000	-5.388181	1.937062
15.000000	14.000000	6.411443	2.102003
15.000000	15.000000	-3.522775	3.628809
15.000000	16.000000	-2.221492	5.180245
15.000000	17.000000	0.786835	2.808188
15.000000	18.000000	-5.989539	2.602034
15.000000	19.000000	-1.866853	4.233711
15.000000	20.000000	3.270072	5.754458
16.000000	1.000000	-4.914494	-10.471975
16.000000	2.000000	-1.044037	-4.369653
16.000000	3.000000	1.058898	-4.917400
16.000000	4.000000	-14.610800	-6.252176
16.000000	5.000000	1.858534	-9.685953
16.000000	6.000000	-14.492438	3.119823
16.000000	7.000000	1.667766	-5.496379
16.000000	8.000000	-4.952458	-10.831083
16.000000	9.000000	7.168422	-4.822648
16.000000	10.000000	-6.257483	-8.105174
16.000000	11.000000	0.356480	-9.769493
16.000000	12.000000	-16.689815	-4.591074
16.000000	13.000000	10.980160	-4.841274
16.000000	14.000000	-14.776373	-5.116830
16.000000	15.000000	6.691661	-7.616078
16.000000	16.000000	4.132727	-11.240624
16.000000	17.000000	-0.753059	-5.711410
16.000000	18.000000	11.927920	-5.031943
16.000000	19.000000	6.582930	-7.989333
16.000000	20.000000	-7.784836	-13.125143
17.000000	1.000000	3.378569	7.716957
17.000000	2.000000	1.372990	3.309293
17.000000	3.000000	-0.068547	3.600111
17.000000	4.000000	10.650760	4.422074
17.000000	5.000000	-1.550370	6.815024
17.000000	6.000000	10.887354	-2.311058
17.000000	7.000000	-1.293919	3.857134
17.000000	8.000000	3.159954	7.414581
17.000000	9.000000	-4.704326	3.416974
17.000000	10.000000	5.551250	5.646063
17.000000	11.000000	-0.477948	7.394950
17.000000	12.000000	11.900766	3.317220
17.000000	13.000000	-7.519770	3.754197
17.000000	14.000000	10.959225	3.913191
17.000000	15.000000	-4.343745	5.324428
17.000000	16.000000	-2.636819	8.033901
17.000000	17.000000	0.098440	3.905977
17.000000	18.000000	-8.032571	3.313370
17.000000	19.000000	-5.871845	5.158313
17.000000	20.000000	5.881552	9.675073
18.000000	1.000000	0.942748	1.400148
18.000000	2.000000	-0.570010	0.479347
18.000000	3.000000	-0.978316	0.685215
18.000000	4.000000	2.090080	1.053716
18.000000	5.000000	-0.035965	1.674411
18.000000	6.000000	1.693586	-0.403012
18.000000	7.000000	-0.146673	0.962046
18.000000	8.000000	1.237710	2.114720
18.000000	9.000000	-1.638155	0.805754
18.000000	10.000000	-0.268403	1.467829
18.000000	11.000000	0.205381	1.076208
18.000000	12.000000	2.699625	0.691447
18.000000	13.000000	-2.140139	0.427951
18.000000	14.000000	1.893031	0.516598
18.000000	15.000000	-1.585283	1.356838
18.000000	16.000000	-1.032960	1.796207
18.000000	17.000000	0.637336	1.119659
18.000000	18.000000	-2.485066	1.136843
18.000000	19.000000	0.319838	1.925372
18.000000	20.000000	0.870657	1.751413
19.000000	1.000000	-4.486835	-9.362930
19.000000	2.000000	-0.702904	-3.872798
19.000000	3.000000	1.218626	-4.405630
19.000000	4.000000	-13.107797	-5.660792
19.000000	5.000000	1.592649	-8.783412
19.000000	6.000000	-12.878283	2.784827
19.000000	7.000000	1.466344	-4.988086
19.000000	8.000000	-4.614969	-9.900584
19.000000	9.000000	6.630093	-4.364195
19.000000	10.000000	-5.235724	-7.371599
19.000000	11.000000	0.236508	-8.660108
19.000000	12.000000	-15.074366	-4.130065
19.000000	13.000000	10.035655	-4.257283
19.000000	14.000000	-13.184616	-4.520488
19.000000	15.000000	6.207357	-6.919487
19.000000	16.000000	3.851136	-10.145469
19.000000	17.000000	-0.847674	-5.222215
19.000000	18.000000	10.953941	-4.649809
19.000000	19.000000	5.495853	-7.421724
19.000000	20.000000	-6.905071	-11.733982
