4.000000	6.000000	1.226305	1.223401
4.000000	7.000000	-0.527185	1.184421
4.000000	8.000000	2.537441	0.203368
4.000000	9.000000	0.996747	0.275955
4.000000	10.000000	1.910120	0.410806
4.000000	11.000000	-0.577008	0.645769
4.000000	12.000000	0.120847	1.650325
4.000000	13.000000	0.622133	0.276189
4.000000	14.000000	-2.140969	0.669508
4.000000	15.000000	-0.784618	2.254249
4.000000	16.000000	-0.450135	0.666743
4.000000	17.000000	-0.783048	1.606926
4.000000	18.000000	-1.621683	1.537722
4.000000	19.000000	-1.356670	1.361147
4.000000	20.000000	1.395881	1.807830
5.000000	1.000000	-0.196912	1.754287
5.000000	2.000000	2.245910	-0.479270
5.000000	3.000000	-0.262911	0.782251
5.000000	4.000000	-0.064717	0.890927
5.000000	5.000000	-1.799857	0.798072
5.000000	6.000000	1.171864	0.914964
5.000000	7.000000	-0.167117	1.348088
5.000000	8.000000	2.410461	0.624734
5.000000	9.000000	1.487169	0.562995
5.000000	10.000000	2.531959	0.563046
5.000000	11.000000	-0.468211	2.028723
5.000000	12.000000	-1.177049	1.517031
5.000000	13.000000	-0.469467	0.979948
5.000000	14.000000	-1.410942	0.826005
5.000000	15.000000	-1.091235	1.866916
5.000000	16.000000	-0.320666	0.866166
5.000000	17.000000	-2.123942	0.981778
5.000000	18.000000	-1.254156	1.449207
5.000000	19.000000	-1.228401	1.650113
5.000000	20.000000	0.553073	1.877755
6.000000	1.000000	1.234690	-4.132763
6.000000	2.000000	-6.493361	1.439525
6.000000	3.000000	0.904884	-2.117230
6.000000	4.000000	-0.711465	-3.604251
6.000000	5.000000	4.603300	-2.283358
6.000000	6.000000	-3.455322	-2.963766
6.000000	7.000000	0.845061	-3.748637
6.000000	8.000000	-7.122411	-1.391683
6.000000	9.000000	-3.825511	-1.346835
6.000000	10.000000	-6.726192	-1.481784
6.000000	11.000000	1.467599	-4.504630
6.000000	12.000000	2.118035	-4.535890
6.000000	13.000000	0.270846	-2.140161
6.000000	14.000000	4.824740	-2.240663
6.000000	15.000000	2.860271	-5.805335
6.000000	16.000000	1.060079	-2.314288
6.000000	17.000000	4.823026	-3.474378
6.000000	18.000000	4.007229	-4.294278
6.000000	19.000000	3.693227	-4.499847
6.000000	20.000000	-2.447889	-5.379532
7.000000	1.000000	-2.151607	6.106696
7.000000	2.000000	10.105196	-2.258868
7.000000	3.000000	-1.458280	3.244960
7.000000	4.000000	1.418004	5.964766
7.000000	5.000000	-6.956141	3.545132
7.000000	6.000000	5.400549	4.722454
7.000000	7.000000	-1.440284	5.782243
7.000000	8.000000	11.137170	2.022405
7.000000	9.000000	5.789385	1.998838
7.000000	10.000000	10.262019	2.255474
7.000000	11.000000	-2.323327	6.539592
7.000000	12.000000	-2.851692	7.110745
7.000000	13.000000	-0.045712	3.090880
7.000000	14.000000	-7.766259	3.435989
7.000000	15.000000	-4.349324	9.175488
7.000000	16.000000	-1.695723	3.535872
7.000000	17.000000	-7.049999	5.626881
7.000000	18.000000	-6.368046	6.718994
7.000000	19.000000	-5.796534	6.909106
7.000000	20.000000	4.103087	8.354723
8.000000	1.000000	2.857911	-7.482862
8.000000	2.000000	-12.727864	2.857098
8.000000	3.000000	1.868930	-4.055051
8.000000	4.000000	-1.985739	-7.741407
8.000000	5.000000	8.628066	-4.459883
8.000000	6.000000	-6.817133	-6.018876
8.000000	7.000000	1.894522	-7.249843
8.000000	8.000000	-14.061744	-2.455159
8.000000	9.000000	-7.186554	-2.455181
8.000000	10.000000	-12.793328	-2.808383
8.000000	11.000000	2.951633	-7.934414
8.000000	12.000000	3.306205	-8.989550
8.000000	13.000000	-0.183896	-3.739042
8.000000	14.000000	9.947562	-4.294976
8.000000	15.000000	5.412635	-11.647479
8.000000	16.000000	2.165379	-4.411340
8.000000	17.000000	8.586868	-7.228587
8.000000	18.000000	8.105515	-8.486009
8.000000	19.000000	7.332436	-8.642053
8.000000	20.000000	-5.356647	-10.512095
9.000000	1.000000	-3.284461	8.126554
9.000000	2.000000	14.104640	-3.175655
9.000000	3.000000	-2.096636	4.468206
9.000000	4.000000	2.359096	8.760266
9.000000	5.000000	-9.455416	4.938071
9.000000	6.000000	7.566408	6.726128
9.000000	7.000000	-2.163312	8.007777
9.000000	8.000000	15.609857	2.647585
9.000000	9.000000	7.880253	2.671193
9.000000	10.000000	14.072337	3.086387
9.000000	11.000000	-3.291011	8.552560
9.000000	12.000000	-3.437085	9.988395
9.000000	13.000000	0.395503	4.021201
9.000000	14.000000	-11.155129	4.733542
9.000000	15.000000	-5.946119	12.979334
9.000000	16.000000	-2.423072	4.854996
9.000000	17.000000	-9.283195	8.122708
9.000000	18.000000	-9.049559	9.422354
9.000000	19.000000	-8.150589	9.529055
9.000000	20.000000	6.085861	11.640471
10.000000	1.000000	3.389506	-7.974762
10.000000	2.000000	-14.100756	3.183357
10.000000	3.000000	2.119109	-4.443981
10.000000	4.000000	-2.501528	-8.921609
10.000000	5.000000	9.357204	-4.932886
10.000000	6.000000	-7.575031	-6.774979
10.000000	7.000000	2.220341	-7.981855
10.000000	8.000000	-15.629969	-2.580847
10.000000	9.000000	-7.802578	-2.625731
10.000000	10.000000	-13.973847	-3.062275
10.000000	11.000000	3.308243	-8.333521
10.000000	12.000000	3.231518	-10.009507
10.000000	13.000000	-0.568395	-3.909736
10.000000	14.000000	11.270754	-4.708755
10.000000	15.000000	5.897556	-13.040682
10.000000	16.000000	2.443578	-4.823410
10.000000	17.000000	9.070818	-8.221722
10.000000	18.000000	9.107770	-9.436373
10.000000	19.000000	8.170904	-9.483287
10.000000	20.000000	-6.219349	-11.629396
11.000000	1.000000	-3.162763	7.042345
11.000000	2.000000	12.716592	-2.879449
11.000000	3.000000	-1.934149	3.984748
11.000000	4.000000	2.399093	8.209643
11.000000	5.000000	-8.343043	4.444835
11.000000	6.000000	6.842157	6.160649
11.000000	7.000000	-2.060028	7.174613
11.000000	8.000000	14.120110	2.261478
11.000000	9.000000	6.961132	2.323243
11.000000	10.000000	12.507500	2.738405
11.000000	11.000000	-3.001641	7.298740
11.000000	12.000000	-2.709628	9.050819
11.000000	13.000000	0.685649	3.415559
11.000000	14.000000	-10.283119	4.223043
11.000000	15.000000	-5.271698	11.825517
11.000000	16.000000	-2.224889	4.319676
11.000000	17.000000	-7.970527	7.515936
11.000000	18.000000	-8.274449	8.526695
11.000000	19.000000	-7.391395	8.509230
11.000000	20.000000	5.744043	10.479955
12.000000	1.000000	2.626426	-5.420575
12.000000	2.000000	-10.087639	2.293682
12.000000	3.000000	1.559860	-3.135461
12.000000	4.000000	-2.061818	-6.694059
12.000000	5.000000	6.512207	-3.521693
12.000000	6.000000	-5.439525	-4.943271
12.000000	7.000000	1.698065	-5.665070
12.000000	8.000000	-11.228077	-1.720739
12.000000	9.000000	-5.438282	-1.793341
12.000000	10.000000	-9.816832	-2.146482
12.000000	11.000000	2.401217	-5.549507
12.000000	12.000000	1.922501	-7.206173
12.000000	13.000000	-0.735787	-2.587044
12.000000	14.000000	8.288900	-3.323949
12.000000	15.000000	4.129811	-9.452787
12.000000	16.000000	1.788413	-3.393102
12.000000	17.000000	6.090024	-6.074438
12.000000	18.000000	6.631166	-6.782364
12.000000	19.000000	5.888365	-6.702229
12.000000	20.000000	-4.706471	-8.304662
13.000000	1.000000	-1.832996	3.268200
13.000000	2.000000	6.471237	-1.483392
13.000000	3.000000	-1.032882	1.979252
13.000000	4.000000	1.522718	4.523215
13.000000	5.000000	-4.043912	2.253823
13.000000	6.000000	3.504434	3.242012
13.000000	7.000000	-1.169883	3.600990
13.000000	8.000000	7.236961	1.011563
13.000000	9.000000	3.383095	1.087893
13.000000	10.000000	6.165223	1.344446
13.000000	11.000000	-1.565745	3.257049
13.000000	12.000000	-0.947186	4.656137
13.000000	13.000000	0.713901	1.505291
13.000000	14.000000	-5.483307	2.099485
13.000000	15.000000	-2.583668	6.154753
13.000000	16.000000	-1.176875	2.134387
13.000000	17.000000	-3.613388	4.038332
13.000000	18.000000	-4.338780	4.374128
13.000000	19.000000	-3.808940	4.239167
13.000000	20.000000	3.208196	5.316452
14.000000	1.000000	0.860140	-0.795911
14.000000	2.000000	-2.221386	0.527898
14.000000	3.000000	0.404798	-0.629301
14.000000	4.000000	-0.834564	-1.909606
14.000000	5.000000	1.179769	-0.765333
14.000000	6.000000	-1.226305	-1.223401
14.000000	7.000000	0.527185	-1.184421
14.000000	8.000000	-2.537441	-0.203368
14.000000	9.000000	-0.996747	-0.275955
14.000000	10.000000	-1.910120	-0.410806
14.000000	11.000000	0.577008	-0.645769
14.000000	12.000000	-0.120847	-1.650325
14.000000	13.000000	-0.622133	-0.276189
14.000000	14.000000	2.140969	-0.669508
14.000000	15.000000	0.784618	-2.254249
14.000000	16.000000	0.450135	-0.666743
14.000000	17.000000	0.783048	-1.606926
14.000000	18.000000	1.621683	-1.537722
14.000000	19.000000	1.356670	-1.361147
14.000000	20.000000	-1.395881	-1.807830
15.000000	1.000000	0.196912	-1.754287
15.000000	2.000000	-2.245910	0.479270
15.000000	3.000000	0.262911	-0.782251
15.000000	4.000000	0.064717	-0.890927
15.000000	5.000000	1.799857	-0.798072
15.000000	6.000000	-1.171864	-0.914964
15.000000	7.000000	0.167117	-1.348088
15.000000	8.000000	-2.410461	-0.624734
15.000000	9.000000	-1.487169	-0.562995
15.000000	10.000000	-2.531959	-0.563046
15.000000	11.000000	0.468211	-2.028723
15.000000	12.000000	1.177049	-1.517031
15.000000	13.000000	0.469467	-0.979948
15.000000	14.000000	1.410942	-0.826005
15.000000	15.000000	1.091235	-1.866916
15.000000	16.000000	0.320666	-0.866166
15.000000	17.000000	2.123942	-0.981778
15.000000	18.000000	1.254156	-1.449207
15.000000	19.000000	1.228401	-1.650113
15.000000	20.000000	-0.553073	-1.877755
16.000000	1.000000	-1.234690	4.132763
16.000000	2.000000	6.493361	-1.439525
16.000000	3.000000	-0.904884	2.117230
16.000000	4.000000	0.711465	3.604251
16.000000	5.000000	-4.603300	2.283358
16.000000	6.000000	3.455322	2.963766
16.000000	7.000000	-0.845061	3.748637
16.000000	8.000000	7.122411	1.391683
16.000000	9.000000	3.825511	1.346835
16.000000	10.000000	6.726192	1.481784
16.000000	11.000000	-1.467599	4.504630
16.000000	12.000000	-2.118035	4.535890
16.000000	13.000000	-0.270846	2.140161
16.000000	14.000000	-4.824740	2.240663
16.000000	15.000000	-2.860271	5.805335
16.000000	16.000000	-1.060079	2.314288
16.000000	17.000000	-4.823026	3.474378
16.000000	18.000000	-4.007229	4.294278
16.000000	19.000000	-3.693227	4.499847
16.000000	20.000000	2.447889	5.379532
17.000000	1.000000	2.151607	-6.106696
17.000000	2.000000	-10.105196	2.258868
17.000000	3.000000	1.458280	-3.244960
17.000000	4.000000	-1.418004	-5.964766
17.000000	5.000000	6.956141	-3.545132
17.000000	6.000000	-5.400549	-4.722454
17.000000	7.000000	1.440284	-5.782243
17.000000	8.000000	-11.137170	-2.022405
17.000000	9.000000	-5.789385	-1.998838
17.000000	10.000000	-10.262019	-2.255474
17.000000	11.000000	2.323327	-6.539592
17.000000	12.000000	2.851692	-7.110745
17.000000	13.000000	0.045712	-3.090880
17.000000	14.000000	7.766259	-3.435989
17.000000	15.000000	4.349324	-9.175488
17.000000	16.000000	1.695723	-3.535872
17.000000	17.000000	7.049999	-5.626881
17.000000	18.000000	6.368046	-6.718994
17.000000	19.000000	5.796534	-6.909106
17.000000	20.000000	-4.103087	-8.354723
18.000000	1.000000	-2.857911	7.482862
18.000000	2.000000	12.727864	-2.857098
18.000000	3.000000	-1.868930	4.055051
18.000000	4.000000	1.985739	7.741407
18.000000	5.000000	-8.628066	4.459883
18.000000	6.000000	6.817133	6.018876
18.000000	7.000000	-1.894522	7.249843
18.000000	8.000000	14.061744	2.455159
18.000000	9.000000	7.186554	2.455181
18.000000	10.000000	12.793328	2.808383
18.000000	11.000000	-2.951633	7.934414
18.000000	12.000000	-3.306205	8.989550
18.000000	13.000000	0.183896	3.739042
18.000000	14.000000	-9.947562	4.294976
18.000000	15.000000	-5.412635	11.647479
18.000000	16.000000	-2.165379	4.411340
18.000000	17.000000	-8.586868	7.228587
18.000000	18.000000	-8.105515	8.486009
18.000000	19.000000	-7.332436	8.642053
18.000000	20.000000	5.356647	10.512095
19.000000	1.000000	3.284461	-8.126554
19.000000	2.000000	-14.104640	3.175655
19.000000	3.000000	2.096636	-4.468206
19.000000	4.000000	-2.359096	-8.760266
19.000000	5.000000	9.455416	-4.938071
19.000000	6.000000	-7.566408	-6.726128
19.000000	7.000000	2.163312	-8.007777
19.000000	8.000000	-15.609857	-2.647585
19.000000	9.000000	-7.880253	-2.671193
19.000000	10.000000	-14.072337	-3.086387
19.000000	11.000000	3.291011	-8.552560
19.000000	12.000000	3.437085	-9.988395
19.000000	13.000000	-0.395503	-4.021201
19.000000	14.000000	11.155129	-4.733542
19.000000	15.000000	5.946119	-12.979334
19.000000	16.000000	2.423072	-4.854996
19.000000	17.000000	9.283195	-8.122708
19.000000	18.000000	9.049559	-9.422354
19.000000	19.000000	8.150589	-9.529055
19.000000	20.000000	-6.085861	-11.640471
