4.000000	9.000000	-27.026735	41.853502
4.000000	10.000000	23.573858	-35.118358
4.000000	11.000000	-16.097595	19.042437
4.000000	12.000000	-68.237980	52.689619
4.000000	13.000000	60.552943	38.369208
4.000000	14.000000	-26.206741	40.420792
4.000000	15.000000	115.530380	-5.586930
4.000000	16.000000	112.277952	-7.488040
4.000000	17.000000	23.695998	46.849315
4.000000	18.000000	-9.687007	18.583303
4.000000	19.000000	-3.831116	62.896192
4.000000	20.000000	5.693980	4.434059
5.000000	1.000000	-7.575551	44.496037
5.000000	2.000000	-11.893666	49.948725
5.000000	3.000000	-16.174078	58.603907
5.000000	4.000000	-7.379079	61.223485
5.000000	5.000000	-13.065078	66.099642
5.000000	6.000000	24.977998	47.269980
5.000000	7.000000	18.227814	20.530707
5.000000	8.000000	69.386611	9.300991
5.000000	9.000000	-28.012445	42.144714
5.000000	10.000000	16.092375	-36.021747
5.000000	11.000000	-14.462156	17.210573
5.000000	12.000000	-66.166297	50.591107
5.000000	13.000000	60.212763	37.680760
5.000000	14.000000	-28.019666	40.478236
5.000000	15.000000	116.374704	-8.261261
5.000000	16.000000	112.595462	-9.144848
5.000000	17.000000	23.631620	45.147346
5.000000	18.000000	-7.227473	15.288066
5.000000	19.000000	-7.046315	60.528062
5.000000	20.000000	5.578162	1.236851
6.000000	1.000000	-9.689444	39.046267
6.000000	2.000000	-12.989457	43.629766
6.000000	3.000000	-25.988306	50.899970
6.000000	4.000000	-4.632230	52.287575
6.000000	5.000000	-13.843682	55.258239
6.000000	6.000000	18.952294	41.057654
6.000000	7.000000	16.273139	17.390821
6.000000	8.000000	65.036848	2.474099
6.000000	9.000000	-26.256101	38.310508
6.000000	10.000000	7.035657	-33.399076
6.000000	11.000000	-11.411061	13.694019
6.000000	12.000000	-57.617795	43.540385
6.000000	13.000000	53.978539	33.303856
6.000000	14.000000	-27.089830	36.573388
6.000000	15.000000	105.827462	-10.126922
6.000000	16.000000	101.891344	-9.906496
6.000000	17.000000	21.254014	39.026040
6.000000	18.000000	-4.060463	10.496327
6.000000	19.000000	-9.571771	52.235023
6.000000	20.000000	4.916315	-2.081428
7.000000	1.000000	-10.854866	29.774377
7.000000	2.000000	-12.813751	33.040021
7.000000	3.000000	-33.258618	38.213589
7.000000	4.000000	-1.431947	38.233392
7.000000	5.000000	-13.267169	39.007774
7.000000	6.000000	11.071407	30.826318
7.000000	7.000000	12.725536	12.548600
7.000000	8.000000	54.320825	-4.594975
7.000000	9.000000	-21.929627	30.726202
7.000000	10.000000	-2.709759	-27.507071
7.000000	11.000000	-7.242972	8.836999
7.000000	12.000000	-43.429262	32.227627
7.000000	13.000000	42.460519	25.666939
7.000000	14.000000	-23.508253	29.088482
7.000000	15.000000	84.921089	-11.001289
7.000000	16.000000	81.213392	-9.698426
7.000000	17.000000	16.795918	29.084593
7.000000	18.000000	-0.495986	4.677135
7.000000	19.000000	-11.160275	38.828857
7.000000	20.000000	3.773225	-5.195962
8.000000	1.000000	-10.957739	17.587963
8.000000	2.000000	-11.383744	19.216089
8.000000	3.000000	-37.273344	21.786595
8.000000	4.000000	1.908506	20.436659
8.000000	5.000000	-11.391973	18.938957
8.000000	6.000000	2.106774	17.577487
8.000000	7.000000	7.932268	6.478034
8.000000	8.000000	38.287502	-11.214261
8.000000	9.000000	-15.456529	20.134201
8.000000	10.000000	-12.189926	-18.922483
8.000000	11.000000	-2.365890	3.114951
8.000000	12.000000	-24.989571	17.760204
8.000000	13.000000	26.786168	15.517563
8.000000	14.000000	-17.625524	18.756193
8.000000	15.000000	55.702049	-10.798774
8.000000	16.000000	52.585706	-8.541007
8.000000	17.000000	10.693720	16.296144
8.000000	18.000000	3.117041	-1.599888
8.000000	19.000000	-11.656335	21.621851
8.000000	20.000000	2.260785	-7.801879
9.000000	1.000000	-9.987992	3.679917
9.000000	2.000000	-8.839418	3.511152
9.000000	3.000000	-37.639496	3.226978
9.000000	4.000000	5.062141	0.639443
9.000000	5.000000	-8.401651	-2.983737
9.000000	6.000000	-7.064085	2.608050
9.000000	7.000000	2.362535	-0.226646
9.000000	8.000000	18.506331	-16.735817
9.000000	9.000000	-7.470438	7.571325
9.000000	10.000000	-20.476857	-8.485630
9.000000	11.000000	2.742781	-2.912009
9.000000	12.000000	-4.103726	1.554289
9.000000	13.000000	8.489799	3.849220
9.000000	14.000000	-10.017486	6.587917
9.000000	15.000000	21.030505	-9.539199
9.000000	16.000000	18.810566	-6.547535
9.000000	17.000000	3.544746	1.912514
9.000000	18.000000	6.424950	-7.720303
9.000000	19.000000	-11.011391	2.298348
9.000000	20.000000	0.527044	-9.644095
10.000000	1.000000	-8.040550	-10.588346
10.000000	2.000000	-5.429828	-12.537481
10.000000	3.000000	-34.321231	-15.648518
10.000000	4.000000	7.720258	-19.220366
10.000000	5.000000	-4.588918	-24.614363
10.000000	6.000000	-15.543462	-12.616682
10.000000	7.000000	-3.438459	-6.909141
10.000000	8.000000	-3.086369	-20.619155
10.000000	9.000000	1.246912	-5.732686
10.000000	10.000000	-26.759372	2.781856
10.000000	11.000000	7.582970	-8.653922
10.000000	12.000000	17.183820	-14.803771
10.000000	13.000000	-10.637609	-8.195912
10.000000	14.000000	-1.428867	-6.225230
10.000000	15.000000	-15.699653	-7.345861
10.000000	16.000000	-16.805884	-3.913144
10.000000	17.000000	-3.951212	-12.658325
10.000000	18.000000	9.103941	-13.085001
10.000000	19.000000	-9.288575	-17.250134
10.000000	20.000000	-1.258288	-10.542278
11.000000	1.000000	-5.306044	-23.820147
11.000000	2.000000	-1.488729	-27.358857
11.000000	3.000000	-27.643366	-32.992228
11.000000	4.000000	9.622663	-37.198752
11.000000	5.000000	-0.326989	-43.835563
11.000000	6.000000	-22.501337	-26.606405
11.000000	7.000000	-8.902874	-12.915321
11.000000	8.000000	-24.376953	-22.484146
11.000000	9.000000	9.842205	-18.475541
11.000000	10.000000	-30.422492	13.777034
11.000000	11.000000	11.680885	-13.548729
11.000000	12.000000	36.789294	-29.712735
11.000000	13.000000	-28.723735	-19.438770
11.000000	14.000000	7.299619	-18.429008
11.000000	15.000000	-50.893018	-4.433459
11.000000	16.000000	-50.777257	-0.895708
11.000000	17.000000	-11.060398	-25.990080
11.000000	18.000000	10.891774	-17.168848
11.000000	19.000000	-6.656529	-35.110052
11.000000	20.000000	-2.920450	-10.408511
12.000000	1.000000	-2.052145	-34.720266
12.000000	2.000000	2.598098	-39.502159
12.000000	3.000000	-18.259575	-47.106429
12.000000	4.000000	10.583134	-51.535865
12.000000	5.000000	3.966948	-58.765833
12.000000	6.000000	-27.256624	-37.991708
12.000000	7.000000	-13.495813	-17.657260
12.000000	8.000000	-43.281352	-22.148232
12.000000	9.000000	17.474075	-29.409882
12.000000	10.000000	-31.107647	23.423620
12.000000	11.000000	14.635394	-17.117291
12.000000	12.000000	52.793576	-41.713209
12.000000	13.000000	-43.998181	-28.778827
12.000000	14.000000	15.313568	-28.828827
12.000000	15.000000	-81.104621	-1.087080
12.000000	16.000000	-79.778198	2.209407
12.000000	17.000000	-17.086916	-36.777744
12.000000	18.000000	11.613445	-19.572088
12.000000	19.000000	-3.372895	-49.533154
12.000000	20.000000	-4.296738	-9.255885
13.000000	1.000000	1.402633	-42.221724
13.000000	2.000000	6.430605	-47.778713
13.000000	3.000000	-7.088409	-56.609524
13.000000	4.000000	10.507654	-60.828288
13.000000	5.000000	7.872572	-67.943693
13.000000	6.000000	-29.343843	-45.658117
13.000000	7.000000	-16.767687	-20.670783
13.000000	8.000000	-57.949070	-19.644295
13.000000	9.000000	23.395460	-37.465378
13.000000	10.000000	-28.747768	30.777339
13.000000	11.000000	16.157288	-19.010294
13.000000	12.000000	63.630054	-49.630504
13.000000	13.000000	-54.965779	-35.301811
13.000000	14.000000	21.828519	-36.406679
13.000000	15.000000	-103.377138	2.365711
13.000000	16.000000	-100.969893	5.098249
13.000000	17.000000	-21.440846	-43.965347
13.000000	18.000000	11.198310	-20.059476
13.000000	19.000000	0.240901	-59.107605
13.000000	20.000000	-5.252431	-7.197229
14.000000	1.000000	4.720111	-45.590225
14.000000	2.000000	9.633639	-51.378355
14.000000	3.000000	4.776619	-60.571285
14.000000	4.000000	9.403612	-64.166414
14.000000	5.000000	11.007574	-70.470752
14.000000	6.000000	-28.558682	-48.855192
14.000000	7.000000	-18.398224	-21.660905
14.000000	8.000000	-66.944329	-15.217438
14.000000	9.000000	27.026735	-41.853502
14.000000	10.000000	-23.573858	35.118358
14.000000	11.000000	16.097595	-19.042437
14.000000	12.000000	68.237980	-52.689619
14.000000	13.000000	-60.552943	-38.369208
14.000000	14.000000	26.206741	-40.420792
14.000000	15.000000	-115.530380	5.586930
14.000000	16.000000	-112.277952	7.488040
14.000000	17.000000	-23.695998	-46.849315
14.000000	18.000000	9.687007	-18.583303
14.000000	19.000000	3.831116	-62.896192
14.000000	20.000000	-5.693980	-4.434059
15.000000	1.000000	7.575551	-44.496037
15.000000	2.000000	11.893666	-49.948725
15.000000	3.000000	16.174078	-58.603907
15.000000	4.000000	7.379079	-61.223485
15.000000	5.000000	13.065078	-66.099642
15.000000	6.000000	-24.977998	-47.269980
15.000000	7.000000	-18.227814	-20.530707
15.000000	8.000000	-69.386611	-9.300991
15.000000	9.000000	28.012445	-42.144714
15.000000	10.000000	-16.092375	36.021747
15.000000	11.000000	14.462156	-17.210573
15.000000	12.000000	66.166297	-50.591107
15.000000	13.000000	-60.212763	-37.680760
15.000000	14.000000	28.019666	-40.478236
15.000000	15.000000	-116.374704	8.261261
15.000000	16.000000	-112.595462	9.144848
15.000000	17.000000	-23.631620	-45.147346
15.000000	18.000000	7.227473	-15.288066
15.000000	19.000000	7.046315	-60.528062
15.000000	20.000000	-5.578162	-1.236851
16.000000	1.000000	9.689444	-39.046267
16.000000	2.000000	12.989457	-43.629766
16.000000	3.000000	25.988306	-50.899970
16.000000	4.000000	4.632230	-52.287575
16.000000	5.000000	13.843682	-55.258239
16.000000	6.000000	-18.952294	-41.057654
16.000000	7.000000	-16.273139	-17.390821
16.000000	8.000000	-65.036848	-2.474099
16.000000	9.000000	26.256101	-38.310508
16.000000	10.000000	-7.035657	33.399076
16.000000	11.000000	11.411061	-13.694019
16.000000	12.000000	57.617795	-43.540385
16.000000	13.000000	-53.978539	-33.303856
16.000000	14.000000	27.089830	-36.573388
16.000000	15.000000	-105.827462	10.126922
16.000000	16.000000	-101.891344	9.906496
16.000000	17.000000	-21.254014	-39.026040
16.000000	18.000000	4.060463	-10.496327
16.000000	19.000000	9.571771	-52.235023
16.000000	20.000000	-4.916315	2.081428
17.000000	1.000000	10.854866	-29.774377
17.000000	2.000000	12.813751	-33.040021
17.000000	3.000000	33.258618	-38.213589
17.000000	4.000000	1.431947	-38.233392
17.000000	5.000000	13.267169	-39.007774
17.000000	6.000000	-11.071407	-30.826318
17.000000	7.000000	-12.725536	-12.548600
17.000000	8.000000	-54.320825	4.594975
17.000000	9.000000	21.929627	-30.726202
17.000000	10.000000	2.709759	27.507071
17.000000	11.000000	7.242972	-8.836999
17.000000	12.000000	43.429262	-32.227627
17.000000	13.000000	-42.460519	-25.666939
17.000000	14.000000	23.508253	-29.088482
17.000000	15.000000	-84.921089	11.001289
17.000000	16.000000	-81.213392	9.698426
17.000000	17.000000	-16.795918	-29.084593
17.000000	18.000000	0.495986	-4.677135
17.000000	19.000000	11.160275	-38.828857
17.000000	20.000000	-3.773225	5.195962
18.000000	1.000000	10.957739	-17.587963
18.000000	2.000000	11.383744	-19.216089
18.000000	3.000000	37.273344	-21.786595
18.000000	4.000000	-1.908506	-20.436659
18.000000	5.000000	11.391973	-18.938957
18.000000	6.000000	-2.106774	-17.577487
18.000000	7.000000	-7.932268	-6.478034
18.000000	8.000000	-38.287502	11.214261
18.000000	9.000000	15.456529	-20.134201
18.000000	10.000000	12.189926	18.922483
18.000000	11.000000	2.365890	-3.114951
18.000000	12.000000	24.989571	-17.760204
18.000000	13.000000	-26.786168	-15.517563
18.000000	14.000000	17.625524	-18.756193
18.000000	15.000000	-55.702049	10.798774
18.000000	16.000000	-52.585706	8.541007
18.000000	17.000000	-10.693720	-16.296144
18.000000	18.000000	-3.117041	1.599888
18.000000	19.000000	11.656335	-21.621851
18.000000	20.000000	-2.260785	7.801879
19.000000	1.000000	9.987992	-3.679917
19.000000	2.000000	8.839418	-3.511152
19.000000	3.000000	37.639496	-3.226978
19.000000	4.000000	-5.062141	-0.639443
19.000000	5.000000	8.401651	2.983737
19.000000	6.000000	7.064085	-2.608050
19.000000	7.000000	-2.362535	0.226646
19.000000	8.000000	-18.506331	16.735817
19.000000	9.000000	7.470438	-7.571325
19.000000	10.000000	20.476857	8.485630
19.000000	11.000000	-2.742781	2.912009
19.000000	12.000000	4.103726	-1.554289
19.000000	13.000000	-8.489799	-3.849220
19.000000	14.000000	10.017486	-6.587917
19.000000	15.000000	-21.030505	9.539199
19.000000	16.000000	-18.810566	6.547535
19.000000	17.000000	-3.544746	-1.912514
19.000000	18.000000	-6.424950	7.720303
19.000000	19.000000	11.011391	-2.298348
19.000000	20.000000	-0.527044	9.644095
