7.000000	9.000000	4.150000	-4.900000
7.000000	10.000000	-2.200000	-2.800000
7.000000	11.000000	-2.900000	-3.350000
7.000000	12.000000	-3.200000	-3.250000
7.000000	13.000000	3.950000	-3.050000
7.000000	14.000000	3.450000	-3.650000
7.000000	15.000000	-3.200000	-0.750000
7.000000	16.000000	-1.600000	0.650000
7.000000	17.000000	6.850000	-5.650000
7.000000	18.000000	8.400000	-6.700000
7.000000	19.000000	8.150000	-4.850000
7.000000	20.000000	3.100000	-3.400000
8.000000	1.000000	0.150000	-0.400000
8.000000	2.000000	-0.250000	-0.950000
8.000000	3.000000	-0.500000	-0.800000
8.000000	4.000000	-1.100000	1.600000
8.000000	5.000000	0.500000	0.050000
8.000000	6.000000	-1.550000	1.600000
8.000000	7.000000	-0.700000	1.950000
8.000000	8.000000	-2.900000	6.000000
8.000000	9.000000	-4.650000	5.900000
8.000000	10.000000	2.750000	3.750000
8.000000	11.000000	2.450000	3.900000
8.000000	12.000000	3.350000	3.850000
8.000000	13.000000	-3.750000	3.800000
8.000000	14.000000	-3.450000	3.950000
8.000000	15.000000	2.650000	1.650000
8.000000	16.000000	2.500000	1.650000
8.000000	17.000000	-6.600000	6.100000
8.000000	18.000000	-8.200000	7.750000
8.000000	19.000000	-8.850000	7.650000
8.000000	20.000000	-2.250000	4.850000
9.000000	1.000000	-0.250000	-1.100000
9.000000	2.000000	-0.250000	-1.900000
9.000000	3.000000	-0.650000	-1.100000
9.000000	4.000000	1.400000	1.100000
9.000000	5.000000	0.400000	-0.100000
9.000000	6.000000	-1.600000	1.300000
9.000000	7.000000	-1.600000	1.500000
9.000000	8.000000	-1.600000	5.650000
9.000000	9.000000	-4.150000	4.900000
9.000000	10.000000	2.200000	2.800000
9.000000	11.000000	2.900000	3.350000
9.000000	12.000000	3.200000	3.250000
9.000000	13.000000	-3.950000	3.050000
9.000000	14.000000	-3.450000	3.650000
9.000000	15.000000	3.200000	0.750000
9.000000	16.000000	1.600000	-0.650000
9.000000	17.000000	-6.850000	5.650000
9.000000	18.000000	-8.400000	6.700000
9.000000	19.000000	-8.150000	4.850000
9.000000	20.000000	-3.100000	3.400000
10.000000	1.000000	-0.150000	0.400000
10.000000	2.000000	0.250000	0.950000
10.000000	3.000000	0.500000	0.800000
10.000000	4.000000	1.100000	-1.600000
10.000000	5.000000	-0.500000	-0.050000
10.000000	6.000000	1.550000	-1.600000
10.000000	7.000000	0.700000	-1.950000
10.000000	8.000000	2.900000	-6.000000
10.000000	9.000000	4.650000	-5.900000
10.000000	10.000000	-2.750000	-3.750000
10.000000	11.000000	-2.450000	-3.900000
10.000000	12.000000	-3.350000	-3.850000
10.000000	13.000000	3.750000	-3.800000
10.000000	14.000000	3.450000	-3.950000
10.000000	15.000000	-2.650000	-1.650000
10.000000	16.000000	-2.500000	-1.650000
10.000000	17.000000	6.600000	-6.100000
10.000000	18.000000	8.200000	-7.750000
10.000000	19.000000	8.850000	-7.650000
10.000000	20.000000	2.250000	-4.850000
11.000000	1.000000	0.250000	1.100000
11.000000	2.000000	0.250000	1.900000
11.000000	3.000000	0.650000	1.100000
11.000000	4.000000	-1.400000	-1.100000
11.000000	5.000000	-0.400000	0.100000
11.000000	6.000000	1.600000	-1.300000
11.000000	7.000000	1.600000	-1.500000
11.000000	8.000000	1.600000	-5.650000
11.000000	9.000000	4.150000	-4.900000
11.000000	10.000000	-2.200000	-2.800000
11.000000	11.000000	-2.900000	-3.350000
11.000000	12.000000	-3.200000	-3.250000
11.000000	13.000000	3.950000	-3.050000
11.000000	14.000000	3.450000	-3.650000
11.000000	15.000000	-3.200000	-0.750000
11.000000	16.000000	-1.600000	0.650000
11.000000	17.000000	6.850000	-5.650000
11.000000	18.000000	8.400000	-6.700000
11.000000	19.000000	8.150000	-4.850000
11.000000	20.000000	3.100000	-3.400000
12.000000	1.000000	0.150000	-0.400000
12.000000	2.000000	-0.250000	-0.950000
12.000000	3.000000	-0.500000	-0.800000
12.000000	4.000000	-1.100000	1.600000
12.000000	5.000000	0.500000	0.050000
12.000000	6.000000	-1.550000	1.600000
12.000000	7.000000	-0.700000	1.950000
12.000000	8.000000	-2.900000	6.000000
12.000000	9.000000	-4.650000	5.900000
12.000000	10.000000	2.750000	3.750000
12.000000	11.000000	2.450000	3.900000
12.000000	12.000000	3.350000	3.850000
12.000000	13.000000	-3.750000	3.800000
12.000000	14.000000	-3.450000	3.950000
12.000000	15.000000	2.650000	1.650000
12.000000	16.000000	2.500000	1.650000
12.000000	17.000000	-6.600000	6.100000
12.000000	18.000000	-8.200000	7.750000
12.000000	19.000000	-8.850000	7.650000
12.000000	20.000000	-2.250000	4.850000
13.000000	1.000000	-0.250000	-1.100000
13.000000	2.000000	-0.250000	-1.900000
13.000000	3.000000	-0.650000	-1.100000
13.000000	4.000000	1.400000	1.100000
13.000000	5.000000	0.400000	-0.100000
13.000000	6.000000	-1.600000	1.300000
13.000000	7.000000	-1.600000	1.500000
13.000000	8.000000	-1.600000	5.650000
13.000000	9.000000	-4.150000	4.900000
13.000000	10.000000	2.200000	2.800000
13.000000	11.000000	2.900000	3.350000
13.000000	12.000000	3.200000	3.250000
13.000000	13.000000	-3.950000	3.050000
13.000000	14.000000	-3.450000	3.650000
13.000000	15.000000	3.200000	0.750000
13.000000	16.000000	1.600000	-0.650000
13.000000	17.000000	-6.850000	5.650000
13.000000	18.000000	-8.400000	6.700000
13.000000	19.000000	-8.150000	4.850000
13.000000	20.000000	-3.100000	3.400000
14.000000	1.000000	-0.150000	0.400000
14.000000	2.000000	0.250000	0.950000
14.000000	3.000000	0.500000	0.800000
14.000000	4.000000	1.100000	-1.600000
14.000000	5.000000	-0.500000	-0.050000
14.000000	6.000000	1.550000	-1.600000
14.000000	7.000000	0.700000	-1.950000
14.000000	8.000000	2.900000	-6.000000
14.000000	9.000000	4.650000	-5.900000
14.000000	10.000000	-2.750000	-3.750000
14.000000	11.000000	-2.450000	-3.900000
14.000000	12.000000	-3.350000	-3.850000
14.000000	13.000000	3.750000	-3.800000
14.000000	14.000000	3.450000	-3.950000
14.000000	15.000000	-2.650000	-1.650000
14.000000	16.000000	-2.500000	-1.650000
14.000000	17.000000	6.600000	-6.100000
14.000000	18.000000	8.200000	-7.750000
14.000000	19.000000	8.850000	-7.650000
14.000000	20.000000	2.250000	-4.850000
15.000000	1.000000	0.250000	1.100000
15.000000	2.000000	0.250000	1.900000
15.000000	3.000000	0.650000	1.100000
15.000000	4.000000	-1.400000	-1.100000
15.000000	5.000000	-0.400000	0.100000
15.000000	6.000000	1.600000	-1.300000
15.000000	7.000000	1.600000	-1.500000
15.000000	8.000000	1.600000	-5.650000
15.000000	9.000000	4.150000	-4.900000
15.000000	10.000000	-2.200000	-2.800000
15.000000	11.000000	-2.900000	-3.350000
15.000000	12.000000	-3.200000	-3.250000
15.000000	13.000000	3.950000	-3.050000
15.000000	14.000000	3.450000	-3.650000
15.000000	15.000000	-3.200000	-0.750000
15.000000	16.000000	-1.600000	0.650000
15.000000	17.000000	6.850000	-5.650000
15.000000	18.000000	8.400000	-6.700000
15.000000	19.000000	8.150000	-4.850000
15.000000	20.000000	3.100000	-3.400000
16.000000	1.000000	0.150000	-0.400000
16.000000	2.000000	-0.250000	-0.950000
16.000000	3.000000	-0.500000	-0.800000
16.000000	4.000000	-1.100000	1.600000
16.000000	5.000000	0.500000	0.050000
16.000000	6.000000	-1.550000	1.600000
16.000000	7.000000	-0.700000	1.950000
16.000000	8.000000	-2.900000	6.000000
16.000000	9.000000	-4.650000	5.900000
16.000000	10.000000	2.750000	3.750000
16.000000	11.000000	2.450000	3.900000
16.000000	12.000000	3.350000	3.850000
16.000000	13.000000	-3.750000	3.800000
16.000000	14.000000	-3.450000	3.950000
16.000000	15.000000	2.650000	1.650000
16.000000	16.000000	2.500000	1.650000
16.000000	17.000000	-6.600000	6.100000
16.000000	18.000000	-8.200000	7.750000
16.000000	19.000000	-8.850000	7.650000
16.000000	20.000000	-2.250000	4.850000
17.000000	1.000000	-0.250000	-1.100000
17.000000	2.000000	-0.250000	-1.900000
17.000000	3.000000	-0.650000	-1.100000
17.000000	4.000000	1.400000	1.100000
17.000000	5.000000	0.400000	-0.100000
17.000000	6.000000	-1.600000	1.300000
17.000000	7.000000	-1.600000	1.500000
17.000000	8.000000	-1.600000	5.650000
17.000000	9.000000	-4.150000	4.900000
17.000000	10.000000	2.200000	2.800000
17.000000	11.000000	2.900000	3.350000
17.000000	12.000000	3.200000	3.250000
17.000000	13.000000	-3.950000	3.050000
17.000000	14.000000	-3.450000	3.650000
17.000000	15.000000	3.200000	0.750000
17.000000	16.000000	1.600000	-0.650000
17.000000	17.000000	-6.850000	5.650000
17.000000	18.000000	-8.400000	6.700000
17.000000	19.000000	-8.150000	4.850000
17.000000	20.000000	-3.100000	3.400000
18.000000	1.000000	-0.150000	0.400000
18.000000	2.000000	0.250000	0.950000
18.000000	3.000000	0.500000	0.800000
18.000000	4.000000	1.100000	-1.600000
18.000000	5.000000	-0.500000	-0.050000
18.000000	6.000000	1.550000	-1.600000
18.000000	7.000000	0.700000	-1.950000
18.000000	8.000000	2.900000	-6.000000
18.000000	9.000000	4.650000	-5.900000
18.000000	10.000000	-2.750000	-3.750000
18.000000	11.000000	-2.450000	-3.900000
18.000000	12.000000	-3.350000	-3.850000
18.000000	13.000000	3.750000	-3.800000
18.000000	14.000000	3.450000	-3.950000
18.000000	15.000000	-2.650000	-1.650000
18.000000	16.000000	-2.500000	-1.650000
18.000000	17.000000	6.600000	-6.100000
18.000000	18.000000	8.200000	-7.750000
18.000000	19.000000	8.850000	-7.650000
18.000000	20.000000	2.250000	-4.850000
19.000000	1.000000	0.250000	1.100000
19.000000	2.000000	0.250000	1.900000
19.000000	3.000000	0.650000	1.100000
19.000000	4.000000	-1.400000	-1.100000
19.000000	5.000000	-0.400000	0.100000
19.000000	6.000000	1.600000	-1.300000
19.000000	7.000000	1.600000	-1.500000
19.000000	8.000000	1.600000	-5.650000
19.000000	9.000000	4.150000	-4.900000
19.000000	10.000000	-2.200000	-2.800000
19.000000	11.000000	-2.900000	-3.350000
19.000000	12.000000	-3.200000	-3.250000
19.000000	13.000000	3.950000	-3.050000
19.000000	14.000000	3.450000	-3.650000
19.000000	15.000000	-3.200000	-0.750000
19.000000	16.000000	-1.600000	0.650000
19.000000	17.000000	6.850000	-5.650000
19.000000	18.000000	8.400000	-6.700000
19.000000	19.000000	8.150000	-4.850000
19.000000	20.000000	3.100000	-3.400000
