2.000000	17.000000	-5.282619	-2.533427
2.000000	18.000000	0.519308	2.333977
2.000000	19.000000	-6.307312	3.335724
2.000000	20.000000	0.088792	0.007321
3.000000	1.000000	-0.388806	-3.016717
3.000000	2.000000	-2.296767	-4.286140
3.000000	3.000000	17.058827	-0.163007
3.000000	4.000000	1.466448	-2.964776
3.000000	5.000000	0.343349	-0.095876
3.000000	6.000000	-0.332454	-7.264411
3.000000	7.000000	18.284834	-0.319921
3.000000	8.000000	-2.456553	0.399138
3.000000	9.000000	3.971122	1.921048
3.000000	10.000000	0.703032	3.327710
3.000000	11.000000	-0.000000	0.000000
3.000000	12.000000	0.029389	0.092771
3.000000	13.000000	-0.055425	-0.110851
3.000000	14.000000	-2.194168	-4.248677
3.000000	15.000000	-6.487620	0.141490
3.000000	16.000000	7.228270	4.133008
3.000000	17.000000	7.584148	3.812754
3.000000	18.000000	-0.706767	-2.951267
3.000000	19.000000	9.472955	-4.967066
3.000000	20.000000	-0.338725	-0.041698
4.000000	1.000000	0.451241	1.507729
4.000000	2.000000	0.747321	1.904352
4.000000	3.000000	-7.581390	0.005388
4.000000	4.000000	-1.219774	1.373949
4.000000	5.000000	-0.217062	0.073029
4.000000	6.000000	-0.101720	3.582866
4.000000	7.000000	-9.039767	0.136329
4.000000	8.000000	1.055057	-0.156984
4.000000	9.000000	-2.100451	-1.094811
4.000000	10.000000	-0.206367	-1.669050
4.000000	11.000000	-0.000000	0.000000
4.000000	12.000000	-0.029389	-0.018291
4.000000	13.000000	0.025476	0.050953
4.000000	14.000000	0.449482	1.777548
4.000000	15.000000	3.042228	-0.015731
4.000000	16.000000	-2.816836	-1.758115
4.000000	17.000000	-3.633082	-1.948734
4.000000	18.000000	0.311547	1.135445
4.000000	19.000000	-4.828814	2.503413
4.000000	20.000000	0.309403	0.041698
5.000000	1.000000	-0.141659	1.244275
5.000000	2.000000	1.418238	2.047440
5.000000	3.000000	-8.146369	0.156672
5.000000	4.000000	-0.032517	1.349602
5.000000	5.000000	-0.088177	0.010025
5.000000	6.000000	0.452032	3.052500
5.000000	7.000000	-7.657951	0.159657
5.000000	8.000000	1.216259	-0.214592
5.000000	9.000000	-1.501894	-0.634021
5.000000	10.000000	-0.460434	-1.365624
5.000000	11.000000	0.000000	-0.000000
5.000000	12.000000	0.005160	-0.071269
5.000000	13.000000	0.025476	0.050953
5.000000	14.000000	1.665770	2.159044
5.000000	15.000000	2.911266	-0.122997
5.000000	16.000000	-3.916881	-2.066220
5.000000	17.000000	-3.313204	-1.521880
5.000000	18.000000	0.340522	1.616471
5.000000	19.000000	-3.796343	2.024128
5.000000	20.000000	-0.025000	-0.007321
6.000000	1.000000	-0.284710	-2.970462
6.000000	2.000000	-2.414560	-4.311262
6.000000	3.000000	17.158021	-0.189568
6.000000	4.000000	1.258000	-2.960501
6.000000	5.000000	0.320720	-0.084815
6.000000	6.000000	-0.429676	-7.171295
6.000000	7.000000	18.042228	-0.324017
6.000000	8.000000	-2.484855	0.409252
6.000000	9.000000	3.866033	1.840147
6.000000	10.000000	0.747639	3.274438
6.000000	11.000000	-0.000000	0.000000
6.000000	12.000000	0.023323	0.102072
6.000000	13.000000	-0.055425	-0.110851
6.000000	14.000000	-2.407712	-4.315657
6.000000	15.000000	-6.464627	0.160323
6.000000	16.000000	7.421406	4.187102
6.000000	17.000000	7.527987	3.737811
6.000000	18.000000	-0.711854	-3.035721
6.000000	19.000000	9.291683	-4.882918
6.000000	20.000000	-0.280014	-0.033092
7.000000	1.000000	0.476357	2.247712
7.000000	2.000000	1.420248	3.020753
7.000000	3.000000	-12.024094	0.066178
7.000000	4.000000	-1.446351	2.130676
7.000000	5.000000	-0.288852	0.089680
7.000000	6.000000	0.053082	5.377863
7.000000	7.000000	-13.551960	0.221247
7.000000	8.000000	1.704863	-0.266513
7.000000	9.000000	-3.042900	-1.529202
7.000000	10.000000	-0.418469	-2.483708
7.000000	11.000000	-0.000000	0.000000
7.000000	12.000000	-0.032578	-0.048724
7.000000	13.000000	0.039680	0.079360
7.000000	14.000000	1.164665	2.914315
7.000000	15.000000	4.688359	-0.065474
7.000000	16.000000	-4.807504	-2.856014
7.000000	17.000000	-5.536475	-2.872180
7.000000	18.000000	0.496313	1.952233
7.000000	19.000000	-7.126686	3.716086
7.000000	20.000000	0.354176	0.046222
8.000000	1.000000	-0.275280	0.328117
8.000000	2.000000	0.744959	0.760155
8.000000	3.000000	-3.022851	0.111771
8.000000	4.000000	0.442287	0.455742
8.000000	5.000000	0.018846	-0.020611
8.000000	6.000000	0.367274	0.849238
8.000000	7.000000	-2.110944	0.063925
8.000000	8.000000	0.480668	-0.095947
8.000000	9.000000	-0.288889	-0.042463
8.000000	10.000000	-0.255700	-0.354664
8.000000	11.000000	0.000000	-0.000000
8.000000	12.000000	0.014975	-0.044793
8.000000	13.000000	0.008779	0.017557
8.000000	14.000000	1.038566	0.889674
8.000000	15.000000	0.953131	-0.083354
8.000000	16.000000	-1.769845	-0.829656
8.000000	17.000000	-1.019470	-0.361360
8.000000	18.000000	0.128403	0.740734
8.000000	19.000000	-0.913762	0.514396
8.000000	20.000000	-0.136345	-0.021246
9.000000	1.000000	-0.152745	-2.633438
9.000000	2.000000	-2.295999	-3.914368
9.000000	3.000000	15.577668	-0.197573
9.000000	4.000000	0.926411	-2.666432
9.000000	5.000000	0.266698	-0.065451
9.000000	6.000000	-0.484839	-6.376202
9.000000	7.000000	16.033523	-0.296395
9.000000	8.000000	-2.269923	0.379306
9.000000	9.000000	3.382509	1.579120
9.000000	10.000000	0.719062	2.900640
9.000000	11.000000	-0.000000	0.000000
9.000000	12.000000	0.014975	0.101382
9.000000	13.000000	-0.050000	-0.100000
9.000000	14.000000	-2.385572	-3.960190
9.000000	15.000000	-5.808831	0.163462
9.000000	16.000000	6.888082	3.831334
9.000000	17.000000	6.734934	3.296985
9.000000	18.000000	-0.647260	-2.823018
9.000000	19.000000	8.200877	-4.320795
9.000000	20.000000	-0.193893	-0.021246
10.000000	1.000000	0.454843	2.767674
10.000000	2.000000	1.954150	3.841461
10.000000	3.000000	-15.289797	0.120490
10.000000	4.000000	-1.531349	2.678838
10.000000	5.000000	-0.332368	0.097553
10.000000	6.000000	0.202688	6.646437
10.000000	7.000000	-16.737593	0.284509
10.000000	8.000000	2.187786	-0.349953
10.000000	9.000000	-3.687489	-1.813904
10.000000	10.000000	-0.589608	-3.055244
10.000000	11.000000	0.000000	0.000000
10.000000	12.000000	-0.032578	-0.074388
10.000000	13.000000	0.050000	0.100000
10.000000	14.000000	1.765843	3.765808
10.000000	15.000000	5.875560	-0.108807
10.000000	16.000000	-6.327581	-3.674346
10.000000	17.000000	-6.897920	-3.514478
10.000000	18.000000	0.632496	2.577923
10.000000	19.000000	-8.726947	4.565003
10.000000	20.000000	0.364279	0.046222
11.000000	1.000000	-0.381955	-0.620158
11.000000	2.000000	-0.001242	-0.601540
11.000000	3.000000	2.396566	0.055929
11.000000	4.000000	0.873797	-0.482730
11.000000	5.000000	0.124024	-0.049229
11.000000	6.000000	0.246565	-1.437153
11.000000	7.000000	3.642698	-0.038065
11.000000	8.000000	-0.301974	0.032089
11.000000	9.000000	0.952394	0.553252
11.000000	10.000000	-0.025936	0.691014
11.000000	11.000000	0.000000	-0.000000
11.000000	12.000000	0.023323	-0.013933
11.000000	13.000000	-0.008779	-0.017557
11.000000	14.000000	0.309700	-0.466783
11.000000	15.000000	-1.098304	-0.035551
11.000000	16.000000	0.550435	0.488120
11.000000	17.000000	1.374057	0.834532
11.000000	18.000000	-0.096284	-0.207512
11.000000	19.000000	2.058265	-1.045688
11.000000	20.000000	-0.234343	-0.033092
12.000000	1.000000	-0.005828	-2.038634
12.000000	2.000000	-1.952690	-3.134308
12.000000	3.000000	12.472465	-0.186238
12.000000	4.000000	0.504139	-2.111354
12.000000	5.000000	0.186569	-0.039680
12.000000	6.000000	-0.492543	-4.956962
12.000000	7.000000	12.455345	-0.239761
12.000000	8.000000	-1.832794	0.312230
12.000000	9.000000	2.567883	1.163517
12.000000	10.000000	0.620097	2.242908
12.000000	11.000000	-0.000000	0.000000
12.000000	12.000000	0.005160	0.090768
12.000000	13.000000	-0.039680	-0.079360
12.000000	14.000000	-2.129917	-3.217071
12.000000	15.000000	-4.584426	0.150601
12.000000	16.000000	5.680506	3.100527
12.000000	17.000000	5.282619	2.533427
12.000000	18.000000	-0.519308	-2.333977
12.000000	19.000000	6.307312	-3.335724
12.000000	20.000000	-0.088792	-0.007321
13.000000	1.000000	0.388806	3.016717
13.000000	2.000000	2.296767	4.286140
13.000000	3.000000	-17.058827	0.163007
13.000000	4.000000	-1.466448	2.964776
13.000000	5.000000	-0.343349	0.095876
13.000000	6.000000	0.332454	7.264411
13.000000	7.000000	-18.284834	0.319921
13.000000	8.000000	2.456553	-0.399138
13.000000	9.000000	-3.971122	-1.921048
13.000000	10.000000	-0.703032	-3.327710
13.000000	11.000000	0.000000	-0.000000
13.000000	12.000000	-0.029389	-0.092771
13.000000	13.000000	0.055425	0.110851
13.000000	14.000000	2.194168	4.248677
13.000000	15.000000	6.487620	-0.141490
13.000000	16.000000	-7.228270	-4.133008
13.000000	17.000000	-7.584148	-3.812754
13.000000	18.000000	0.706767	2.951267
13.000000	19.000000	-9.472955	4.967066
13.000000	20.000000	0.338725	0.041698
14.000000	1.000000	-0.451241	-1.507729
14.000000	2.000000	-0.747321	-1.904352
14.000000	3.000000	7.581390	-0.005388
14.000000	4.000000	1.219774	-1.373949
14.000000	5.000000	0.217062	-0.073029
14.000000	6.000000	0.101720	-3.582866
14.000000	7.000000	9.039767	-0.136329
14.000000	8.000000	-1.055057	0.156984
14.000000	9.000000	2.100451	1.094811
14.000000	10.000000	0.206367	1.669050
14.000000	11.000000	0.000000	-0.000000
14.000000	12.000000	0.029389	0.018291
14.000000	13.000000	-0.025476	-0.050953
14.000000	14.000000	-0.449482	-1.777548
14.000000	15.000000	-3.042228	0.015731
14.000000	16.000000	2.816836	1.758115
14.000000	17.000000	3.633082	1.948734
14.000000	18.000000	-0.311547	-1.135445
14.000000	19.000000	4.828814	-2.503413
14.000000	20.000000	-0.309403	-0.041698
15.000000	1.000000	0.141659	-1.244275
15.000000	2.000000	-1.418238	-2.047440
15.000000	3.000000	8.146369	-0.156672
15.000000	4.000000	0.032517	-1.349602
15.000000	5.000000	0.088177	-0.010025
15.000000	6.000000	-0.452032	-3.052500
15.000000	7.000000	7.657951	-0.159657
15.000000	8.000000	-1.216259	0.214592
15.000000	9.000000	1.501894	0.634021
15.000000	10.000000	0.460434	1.365624
15.000000	11.000000	-0.000000	0.000000
15.000000	12.000000	-0.005160	0.071269
15.000000	13.000000	-0.025476	-0.050953
15.000000	14.000000	-1.665770	-2.159044
15.000000	15.000000	-2.911266	0.122997
15.000000	16.000000	3.916881	2.066220
15.000000	17.000000	3.313204	1.521880
15.000000	18.000000	-0.340522	-1.616471
15.000000	19.000000	3.796343	-2.024128
15.000000	20.000000	0.025000	0.007321
16.000000	1.000000	0.284710	2.970462
16.000000	2.000000	2.414560	4.311262
16.000000	3.000000	-17.158021	0.189568
16.000000	4.000000	-1.258000	2.960501
16.000000	5.000000	-0.320720	0.084815
16.000000	6.000000	0.429676	7.171295
16.000000	7.000000	-18.042228	0.324017
16.000000	8.000000	2.484855	-0.409252
16.000000	9.000000	-3.866033	-1.840147
16.000000	10.000000	-0.747639	-3.274438
16.000000	11.000000	0.000000	-0.000000
16.000000	12.000000	-0.023323	-0.102072
16.000000	13.000000	0.055425	0.110851
16.000000	14.000000	2.407712	4.315657
16.000000	15.000000	6.464627	-0.160323
16.000000	16.000000	-7.421406	-4.187102
16.000000	17.000000	-7.527987	-3.737811
16.000000	18.000000	0.711854	3.035721
16.000000	19.000000	-9.291683	4.882918
16.000000	20.000000	0.280014	0.033092
17.000000	1.000000	-0.476357	-2.247712
17.000000	2.000000	-1.420248	-3.020753
17.000000	3.000000	12.024094	-0.066178
17.000000	4.000000	1.446351	-2.130676
17.000000	5.000000	0.288852	-0.089680
17.000000	6.000000	-0.053082	-5.377863
17.000000	7.000000	13.551960	-0.221247
17.000000	8.000000	-1.704863	0.266513
17.000000	9.000000	3.042900	1.529202
17.000000	10.000000	0.418469	2.483708
17.000000	11.000000	0.000000	-0.000000
17.000000	12.000000	0.032578	0.048724
17.000000	13.000000	-0.039680	-0.079360
17.000000	14.000000	-1.164665	-2.914315
17.000000	15.000000	-4.688359	0.065474
17.000000	16.000000	4.807504	2.856014
17.000000	17.000000	5.536475	2.872180
17.000000	18.000000	-0.496313	-1.952233
17.000000	19.000000	7.126686	-3.716086
17.000000	20.000000	-0.354176	-0.046222
18.000000	1.000000	0.275280	-0.328117
18.000000	2.000000	-0.744959	-0.760155
18.000000	3.000000	3.022851	-0.111771
18.000000	4.000000	-0.442287	-0.455742
18.000000	5.000000	-0.018846	0.020611
18.000000	6.000000	-0.367274	-0.849238
18.000000	7.000000	2.110944	-0.063925
18.000000	8.000000	-0.480668	0.095947
18.000000	9.000000	0.288889	0.042463
18.000000	10.000000	0.255700	0.354664
18.000000	11.000000	-0.000000	0.000000
18.000000	12.000000	-0.014975	0.044793
18.000000	13.000000	-0.008779	-0.017557
18.000000	14.000000	-1.038566	-0.889674
18.000000	15.000000	-0.953131	0.083354
18.000000	16.000000	1.769845	0.829656
18.000000	17.000000	1.019470	0.361360
18.000000	18.000000	-0.128403	-0.740734
18.000000	19.000000	0.913762	-0.514396
18.000000	20.000000	0.136345	0.021246
19.000000	1.000000	0.152745	2.633438
19.000000	2.000000	2.295999	3.914368
19.000000	3.000000	-15.577668	0.197573
19.000000	4.000000	-0.926411	2.666432
19.000000	5.000000	-0.266698	0.065451
19.000000	6.000000	0.484839	6.376202
19.000000	7.000000	-16.033523	0.296395
19.000000	8.000000	2.269923	-0.379306
19.000000	9.000000	-3.382509	-1.579120
19.000000	10.000000	-0.719062	-2.900640
19.000000	11.000000	0.000000	-0.000000
19.000000	12.000000	-0.014975	-0.101382
19.000000	13.000000	0.050000	0.100000
19.000000	14.000000	2.385572	3.960190
19.000000	15.000000	5.808831	-0.163462
19.000000	16.000000	-6.888082	-3.831334
19.000000	17.000000	-6.734934	-3.296985
19.000000	18.000000	0.647260	2.823018
19.000000	19.000000	-8.200877	4.320795
19.000000	20.000000	0.193893	0.021246
