2.000000	17.000000	28.800000	-0.450000
2.000000	18.000000	28.450000	1.800000
2.000000	19.000000	-33.650000	1.900000
2.000000	20.000000	-37.400000	2.350000
3.000000	1.000000	-16.150000	-1.650000
3.000000	2.000000	-16.200000	-1.700000
3.000000	3.000000	13.000000	2.550000
3.000000	4.000000	0.400000	-0.000000
3.000000	5.000000	-14.900000	-3.700000
3.000000	6.000000	-11.750000	-2.250000
3.000000	7.000000	-3.650000	-6.800000
3.000000	8.000000	-23.350000	2.450000
3.000000	9.000000	-13.950000	-2.600000
3.000000	10.000000	-13.800000	-2.200000
3.000000	11.000000	-37.650000	5.950000
3.000000	12.000000	25.550000	-1.500000
3.000000	13.000000	-23.400000	-2.950000
3.000000	14.000000	20.100000	-2.400000
3.000000	15.000000	-7.450000	-1.550000
3.000000	16.000000	15.800000	2.750000
3.000000	17.000000	28.600000	-0.400000
3.000000	18.000000	28.650000	1.500000
3.000000	19.000000	-36.150000	1.950000
3.000000	20.000000	-36.650000	1.600000
4.000000	1.000000	15.500000	1.850000
4.000000	2.000000	15.500000	1.450000
4.000000	3.000000	-10.800000	-3.000000
4.000000	4.000000	0.300000	-0.200000
4.000000	5.000000	15.350000	3.950000
4.000000	6.000000	12.000000	2.700000
4.000000	7.000000	2.700000	6.300000
4.000000	8.000000	24.350000	-2.800000
4.000000	9.000000	14.450000	2.550000
4.000000	10.000000	15.550000	2.550000
4.000000	11.000000	35.800000	-6.050000
4.000000	12.000000	-23.500000	0.850000
4.000000	13.000000	21.250000	3.200000
4.000000	14.000000	-20.000000	1.200000
4.000000	15.000000	6.700000	1.650000
4.000000	16.000000	-15.650000	-2.800000
4.000000	17.000000	-28.800000	0.450000
4.000000	18.000000	-28.450000	-1.800000
4.000000	19.000000	33.650000	-1.900000
4.000000	20.000000	37.400000	-2.350000
5.000000	1.000000	16.150000	1.650000
5.000000	2.000000	16.200000	1.700000
5.000000	3.000000	-13.000000	-2.550000
5.000000	4.000000	-0.400000	0.000000
5.000000	5.000000	14.900000	3.700000
5.000000	6.000000	11.750000	2.250000
5.000000	7.000000	3.650000	6.800000
5.000000	8.000000	23.350000	-2.450000
5.000000	9.000000	13.950000	2.600000
5.000000	10.000000	13.800000	2.200000
5.000000	11.000000	37.650000	-5.950000
5.000000	12.000000	-25.550000	1.500000
5.000000	13.000000	23.400000	2.950000
5.000000	14.000000	-20.100000	2.400000
5.000000	15.000000	7.450000	1.550000
5.000000	16.000000	-15.800000	-2.750000
5.000000	17.000000	-28.600000	0.400000
5.000000	18.000000	-28.650000	-1.500000
5.000000	19.000000	36.150000	-1.950000
5.000000	20.000000	36.650000	-1.600000
6.000000	1.000000	-15.500000	-1.850000
6.000000	2.000000	-15.500000	-1.450000
6.000000	3.000000	10.800000	3.000000
6.000000	4.000000	-0.300000	0.200000
6.000000	5.000000	-15.350000	-3.950000
6.000000	6.000000	-12.000000	-2.700000
6.000000	7.000000	-2.700000	-6.300000
6.000000	8.000000	-24.350000	2.800000
6.000000	9.000000	-14.450000	-2.550000
6.000000	10.000000	-15.550000	-2.550000
6.000000	11.000000	-35.800000	6.050000
6.000000	12.000000	23.500000	-0.850000
6.000000	13.000000	-21.250000	-3.200000
6.000000	14.000000	20.000000	-1.200000
6.000000	15.000000	-6.700000	-1.650000
6.000000	16.000000	15.650000	2.800000
6.000000	17.000000	28.800000	-0.450000
6.000000	18.000000	28.450000	1.800000
6.000000	19.000000	-33.650000	1.900000
6.000000	20.000000	-37.400000	2.350000
7.000000	1.000000	-16.150000	-1.650000
7.000000	2.000000	-16.200000	-1.700000
7.000000	3.000000	13.000000	2.550000
7.000000	4.000000	0.400000	-0.000000
7.000000	5.000000	-14.900000	-3.700000
7.000000	6.000000	-11.750000	-2.250000
7.000000	7.000000	-3.650000	-6.800000
7.000000	8.000000	-23.350000	2.450000
7.000000	9.000000	-13.950000	-2.600000
7.000000	10.000000	-13.800000	-2.200000
7.000000	11.000000	-37.650000	5.950000
7.000000	12.000000	25.550000	-1.500000
7.000000	13.000000	-23.400000	-2.950000
7.000000	14.000000	20.100000	-2.400000
7.000000	15.000000	-7.450000	-1.550000
7.000000	16.000000	15.800000	2.750000
7.000000	17.000000	28.600000	-0.400000
7.000000	18.000000	28.650000	1.500000
7.000000	19.000000	-36.150000	1.950000
7.000000	20.000000	-36.650000	1.600000
8.000000	1.000000	15.500000	1.850000
8.000000	2.000000	15.500000	1.450000
8.000000	3.000000	-10.800000	-3.000000
8.000000	4.000000	0.300000	-0.200000
8.000000	5.000000	15.350000	3.950000
8.000000	6.000000	12.000000	2.700000
8.000000	7.000000	2.700000	6.300000
8.000000	8.000000	24.350000	-2.800000
8.000000	9.000000	14.450000	2.550000
8.000000	10.000000	15.550000	2.550000
8.000000	11.000000	35.800000	-6.050000
8.000000	12.000000	-23.500000	0.850000
8.000000	13.000000	21.250000	3.200000
8.000000	14.000000	-20.000000	1.200000
8.000000	15.000000	6.700000	1.650000
8.000000	16.000000	-15.650000	-2.800000
8.000000	17.000000	-28.800000	0.450000
8.000000	18.000000	-28.450000	-1.800000
8.000000	19.000000	33.650000	-1.900000
8.000000	20.000000	37.400000	-2.350000
9.000000	1.000000	16.150000	1.650000
9.000000	2.000000	16.200000	1.700000
9.000000	3.000000	-13.000000	-2.550000
9.000000	4.000000	-0.400000	-0.000000
9.000000	5.000000	14.900000	3.700000
9.000000	6.000000	11.750000	2.250000
9.000000	7.000000	3.650000	6.800000
9.000000	8.000000	23.350000	-2.450000
9.000000	9.000000	13.950000	2.600000
9.000000	10.000000	13.800000	2.200000
9.000000	11.000000	37.650000	-5.950000
9.000000	12.000000	-25.550000	1.500000
9.000000	13.000000	23.400000	2.950000
9.000000	14.000000	-20.100000	2.400000
9.000000	15.000000	7.450000	1.550000
9.000000	16.000000	-15.800000	-2.750000
9.000000	17.000000	-28.600000	0.400000
9.000000	18.000000	-28.650000	-1.500000
9.000000	19.000000	36.150000	-1.950000
9.000000	20.000000	36.650000	-1.600000
10.000000	1.000000	-15.500000	-1.850000
10.000000	2.000000	-15.500000	-1.450000
10.000000	3.000000	10.800000	3.000000
10.000000	4.000000	-0.300000	0.200000
10.000000	5.000000	-15.350000	-3.950000
10.000000	6.000000	-12.000000	-2.700000
10.000000	7.000000	-2.700000	-6.300000
10.000000	8.000000	-24.350000	2.800000
10.000000	9.000000	-14.450000	-2.550000
10.000000	10.000000	-15.550000	-2.550000
10.000000	11.000000	-35.800000	6.050000
10.000000	12.000000	23.500000	-0.850000
10.000000	13.000000	-21.250000	-3.200000
10.000000	14.000000	20.000000	-1.200000
10.000000	15.000000	-6.700000	-1.650000
10.000000	16.000000	15.650000	2.800000
10.000000	17.000000	28.800000	-0.450000
10.000000	18.000000	28.450000	1.800000
10.000000	19.000000	-33.650000	1.900000
10.000000	20.000000	-37.400000	2.350000
11.000000	1.000000	-16.150000	-1.650000
11.000000	2.000000	-16.200000	-1.700000
11.000000	3.000000	13.000000	2.550000
11.000000	4.000000	0.400000	0.000000
11.000000	5.000000	-14.900000	-3.700000
11.000000	6.000000	-11.750000	-2.250000
11.000000	7.000000	-3.650000	-6.800000
11.000000	8.000000	-23.350000	2.450000
11.000000	9.000000	-13.950000	-2.600000
11.000000	10.000000	-13.800000	-2.200000
11.000000	11.000000	-37.650000	5.950000
11.000000	12.000000	25.550000	-1.500000
11.000000	13.000000	-23.400000	-2.950000
11.000000	14.000000	20.100000	-2.400000
11.000000	15.000000	-7.450000	-1.550000
11.000000	16.000000	15.800000	2.750000
11.000000	17.000000	28.600000	-0.400000
11.000000	18.000000	28.650000	1.500000
11.000000	19.000000	-36.150000	1.950000
11.000000	20.000000	-36.650000	1.600000
12.000000	1.000000	15.500000	1.850000
12.000000	2.000000	15.500000	1.450000
12.000000	3.000000	-10.800000	-3.000000
12.000000	4.000000	0.300000	-0.200000
12.000000	5.000000	15.350000	3.950000
12.000000	6.000000	12.000000	2.700000
12.000000	7.000000	2.700000	6.300000
12.000000	8.000000	24.350000	-2.800000
12.000000	9.000000	14.450000	2.550000
12.000000	10.000000	15.550000	2.550000
12.000000	11.000000	35.800000	-6.050000
12.000000	12.000000	-23.500000	0.850000
12.000000	13.000000	21.250000	3.200000
12.000000	14.000000	-20.000000	1.200000
12.000000	15.000000	6.700000	1.650000
12.000000	16.000000	-15.650000	-2.800000
12.000000	17.000000	-28.800000	0.450000
12.000000	18.000000	-28.450000	-1.800000
12.000000	19.000000	33.650000	-1.900000
12.000000	20.000000	37.400000	-2.350000
13.000000	1.000000	16.150000	1.650000
13.000000	2.000000	16.200000	1.700000
13.000000	3.000000	-13.000000	-2.550000
13.000000	4.000000	-0.400000	-0.000000
13.000000	5.000000	14.900000	3.700000
13.000000	6.000000	11.750000	2.250000
13.000000	7.000000	3.650000	6.800000
13.000000	8.000000	23.350000	-2.450000
13.000000	9.000000	13.950000	2.600000
13.000000	10.000000	13.800000	2.200000
13.000000	11.000000	37.650000	-5.950000
13.000000	12.000000	-25.550000	1.500000
13.000000	13.000000	23.400000	2.950000
13.000000	14.000000	-20.100000	2.400000
13.000000	15.000000	7.450000	1.550000
13.000000	16.000000	-15.800000	-2.750000
13.000000	17.000000	-28.600000	0.400000
13.000000	18.000000	-28.650000	-1.500000
13.000000	19.000000	36.150000	-1.950000
13.000000	20.000000	36.650000	-1.600000
14.000000	1.000000	-15.500000	-1.850000
14.000000	2.000000	-15.500000	-1.450000
14.000000	3.000000	10.800000	3.000000
14.000000	4.000000	-0.300000	0.200000
14.000000	5.000000	-15.350000	-3.950000
14.000000	6.000000	-12.000000	-2.700000
14.000000	7.000000	-2.700000	-6.300000
14.000000	8.000000	-24.350000	2.800000
14.000000	9.000000	-14.450000	-2.550000
14.000000	10.000000	-15.550000	-2.550000
14.000000	11.000000	-35.800000	6.050000
14.000000	12.000000	23.500000	-0.850000
14.000000	13.000000	-21.250000	-3.200000
14.000000	14.000000	20.000000	-1.200000
14.000000	15.000000	-6.700000	-1.650000
14.000000	16.000000	15.650000	2.800000
14.000000	17.000000	28.800000	-0.450000
14.000000	18.000000	28.450000	1.800000
14.000000	19.000000	-33.650000	1.900000
14.000000	20.000000	-37.400000	2.350000
15.000000	1.000000	-16.150000	-1.650000
15.000000	2.000000	-16.200000	-1.700000
15.000000	3.000000	13.000000	2.550000
15.000000	4.000000	0.400000	0.000000
15.000000	5.000000	-14.900000	-3.700000
15.000000	6.000000	-11.750000	-2.250000
15.000000	7.000000	-3.650000	-6.800000
15.000000	8.000000	-23.350000	2.450000
15.000000	9.000000	-13.950000	-2.600000
15.000000	10.000000	-13.800000	-2.200000
15.000000	11.000000	-37.650000	5.950000
15.000000	12.000000	25.550000	-1.500000
15.000000	13.000000	-23.400000	-2.950000
15.000000	14.000000	20.100000	-2.400000
15.000000	15.000000	-7.450000	-1.550000
15.000000	16.000000	15.800000	2.750000
15.000000	17.000000	28.600000	-0.400000
15.000000	18.000000	28.650000	1.500000
15.000000	19.000000	-36.150000	1.950000
15.000000	20.000000	-36.650000	1.600000
16.000000	1.000000	15.500000	1.850000
16.000000	2.000000	15.500000	1.450000
16.000000	3.000000	-10.800000	-3.000000
16.000000	4.000000	0.300000	-0.200000
16.000000	5.000000	15.350000	3.950000
16.000000	6.000000	12.000000	2.700000
16.000000	7.000000	2.700000	6.300000
16.000000	8.000000	24.350000	-2.800000
16.000000	9.000000	14.450000	2.550000
16.000000	10.000000	15.550000	2.550000
16.000000	11.000000	35.800000	-6.050000
16.000000	12.000000	-23.500000	0.850000
16.000000	13.000000	21.250000	3.200000
16.000000	14.000000	-20.000000	1.200000
16.000000	15.000000	6.700000	1.650000
16.000000	16.000000	-15.650000	-2.800000
16.000000	17.000000	-28.800000	0.450000
16.000000	18.000000	-28.450000	-1.800000
16.000000	19.000000	33.650000	-1.900000
16.000000	20.000000	37.400000	-2.350000
17.000000	1.000000	16.150000	1.650000
17.000000	2.000000	16.200000	1.700000
17.000000	3.000000	-13.000000	-2.550000
17.000000	4.000000	-0.400000	-0.000000
17.000000	5.000000	14.900000	3.700000
17.000000	6.000000	11.750000	2.250000
17.000000	7.000000	3.650000	6.800000
17.000000	8.000000	23.350000	-2.450000
17.000000	9.000000	13.950000	2.600000
17.000000	10.000000	13.800000	2.200000
17.000000	11.000000	37.650000	-5.950000
17.000000	12.000000	-25.550000	1.500000
17.000000	13.000000	23.400000	2.950000
17.000000	14.000000	-20.100000	2.400000
17.000000	15.000000	7.450000	1.550000
17.000000	16.000000	-15.800000	-2.750000
17.000000	17.000000	-28.600000	0.400000
17.000000	18.000000	-28.650000	-1.500000
17.000000	19.000000	36.150000	-1.950000
17.000000	20.000000	36.650000	-1.600000
18.000000	1.000000	-15.500000	-1.850000
18.000000	2.000000	-15.500000	-1.450000
18.000000	3.000000	10.800000	3.000000
18.000000	4.000000	-0.300000	0.200000
18.000000	5.000000	-15.350000	-3.950000
18.000000	6.000000	-12.000000	-2.700000
18.000000	7.000000	-2.700000	-6.300000
18.000000	8.000000	-24.350000	2.800000
18.000000	9.000000	-14.450000	-2.550000
18.000000	10.000000	-15.550000	-2.550000
18.000000	11.000000	-35.800000	6.050000
18.000000	12.000000	23.500000	-0.850000
18.000000	13.000000	-21.250000	-3.200000
18.000000	14.000000	20.000000	-1.200000
18.000000	15.000000	-6.700000	-1.650000
18.000000	16.000000	15.650000	2.800000
18.000000	17.000000	28.800000	-0.450000
18.000000	18.000000	28.450000	1.800000
18.000000	19.000000	-33.650000	1.900000
18.000000	20.000000	-37.400000	2.350000
19.000000	1.000000	-16.150000	-1.650000
19.000000	2.000000	-16.200000	-1.700000
19.000000	3.000000	13.000000	2.550000
19.000000	4.000000	0.400000	0.000000
19.000000	5.000000	-14.900000	-3.700000
19.000000	6.000000	-11.750000	-2.250000
19.000000	7.000000	-3.650000	-6.800000
19.000000	8.000000	-23.350000	2.450000
19.000000	9.000000	-13.950000	-2.600000
19.000000	10.000000	-13.800000	-2.200000
19.000000	11.000000	-37.650000	5.950000
19.000000	12.000000	25.550000	-1.500000
19.000000	13.000000	-23.400000	-2.950000
19.000000	14.000000	20.100000	-2.400000
19.000000	15.000000	-7.450000	-1.550000
19.000000	16.000000	15.800000	2.750000
19.000000	17.000000	28.600000	-0.400000
19.000000	18.000000	28.650000	1.500000
19.000000	19.000000	-36.150000	1.950000
19.000000	20.000000	-36.650000	1.600000
