9.000000	1.000000	-14.536803	-0.722746
9.000000	2.000000	-14.400532	-1.059549
9.000000	3.000000	-14.055902	-2.655902
9.000000	4.000000	-16.188197	-0.934549
9.000000	5.000000	-13.625000	-1.315451
9.000000	6.000000	-14.067705	-1.711803
9.000000	7.000000	22.652254	1.707295
9.000000	8.000000	24.856763	1.488197
9.000000	9.000000	-18.475000	-0.866844
9.000000	10.000000	-14.524468	-1.889590
9.000000	11.000000	-15.460410	-2.686803
9.000000	12.000000	-15.820492	-2.680902
9.000000	13.000000	14.770163	2.796353
9.000000	14.000000	22.429508	2.721353
9.000000	15.000000	22.287336	2.682295
9.000000	16.000000	17.442705	2.630041
9.000000	17.000000	-18.234549	-1.680902
9.000000	18.000000	-11.679508	-2.855902
9.000000	19.000000	0.313729	0.125000
9.000000	20.000000	30.905902	3.819098
10.000000	1.000000	14.931763	0.971353
10.000000	2.000000	15.923607	1.427254
10.000000	3.000000	15.455370	2.030041
10.000000	4.000000	15.752786	1.392705
10.000000	5.000000	13.276393	1.184549
10.000000	6.000000	12.812336	2.256763
10.000000	7.000000	-23.169959	-2.327254
10.000000	8.000000	-24.159549	-1.266844
10.000000	9.000000	18.929508	1.271353
10.000000	10.000000	13.319098	2.873607
10.000000	11.000000	14.944098	2.055041
10.000000	12.000000	16.894959	2.194098
10.000000	13.000000	-16.220492	-2.035942
10.000000	14.000000	-21.910942	-2.110942
10.000000	15.000000	-22.533688	-3.059549
10.000000	16.000000	-17.379508	-3.125000
10.000000	17.000000	18.321353	2.175861
10.000000	18.000000	11.315451	3.104508
10.000000	19.000000	-1.507295	0.000000
10.000000	20.000000	-29.375532	-3.840451
11.000000	1.000000	23.765140	1.323075
11.000000	2.000000	24.241862	1.941641
11.000000	3.000000	23.607845	3.910536
11.000000	4.000000	25.923954	1.795288
11.000000	5.000000	21.830262	2.047542
11.000000	6.000000	21.986164	3.106559
11.000000	7.000000	-36.972077	-3.145617
11.000000	8.000000	-39.788185	-2.271149
11.000000	9.000000	30.174080	1.652583
11.000000	10.000000	22.756123	3.665576
11.000000	11.000000	24.696371	3.956888
11.000000	12.000000	26.262151	4.036929
11.000000	13.000000	-24.794978	-4.054634
11.000000	14.000000	-35.971216	-4.025987
11.000000	15.000000	-36.213921	-4.573200
11.000000	16.000000	-28.183832	-4.561397
11.000000	17.000000	29.557768	3.025658
11.000000	18.000000	18.672842	4.774593
11.000000	19.000000	-1.245288	-0.125000
11.000000	20.000000	-49.060979	-6.192627
12.000000	1.000000	-0.244098	-0.153647
12.000000	2.000000	-0.941312	-0.227254
12.000000	3.000000	-0.864919	0.386803
12.000000	4.000000	0.269098	-0.283156
12.000000	5.000000	0.215451	0.080902
12.000000	6.000000	0.775861	-0.336803
12.000000	7.000000	0.319959	0.383156
12.000000	8.000000	-0.430902	-0.136803
12.000000	9.000000	-0.280902	-0.250000
12.000000	10.000000	0.744959	-0.608156
12.000000	11.000000	0.319098	0.390451
12.000000	12.000000	-0.664058	0.300861
12.000000	13.000000	0.896353	-0.469959
12.000000	14.000000	-0.320492	-0.377254
12.000000	15.000000	0.152254	0.233156
12.000000	16.000000	-0.039058	0.305902
12.000000	17.000000	-0.053647	-0.305902
12.000000	18.000000	0.225000	-0.153647
12.000000	19.000000	0.737664	-0.077254
12.000000	20.000000	-0.945820	0.013197
13.000000	1.000000	-23.916001	-1.418034
13.000000	2.000000	-24.823625	-2.082092
13.000000	3.000000	-24.142395	-3.671478
13.000000	4.000000	-25.757642	-1.970288
13.000000	5.000000	-21.697106	-1.997542
13.000000	6.000000	-21.506655	-3.314715
13.000000	7.000000	37.169822	3.382421
13.000000	8.000000	39.521873	2.186600
13.000000	9.000000	-30.347686	-1.807092
13.000000	10.000000	-22.295713	-4.041438
13.000000	11.000000	-24.499157	-3.715576
13.000000	12.000000	-26.672561	-3.850987
13.000000	13.000000	25.348954	3.764183
13.000000	14.000000	35.773141	3.792831
13.000000	15.000000	36.308019	4.717299
13.000000	16.000000	28.159693	4.750455
13.000000	17.000000	-29.590924	-3.214715
13.000000	18.000000	-18.533784	-4.869553
13.000000	19.000000	1.701190	0.077254
13.000000	20.000000	48.476430	6.200783
14.000000	1.000000	-14.536803	-0.722746
14.000000	2.000000	-14.400532	-1.059549
14.000000	3.000000	-14.055902	-2.655902
14.000000	4.000000	-16.188197	-0.934549
14.000000	5.000000	-13.625000	-1.315451
14.000000	6.000000	-14.067705	-1.711803
14.000000	7.000000	22.652254	1.707295
14.000000	8.000000	24.856763	1.488197
14.000000	9.000000	-18.475000	-0.866844
14.000000	10.000000	-14.524468	-1.889590
14.000000	11.000000	-15.460410	-2.686803
14.000000	12.000000	-15.820492	-2.680902
14.000000	13.000000	14.770163	2.796353
14.000000	14.000000	22.429508	2.721353
14.000000	15.000000	22.287336	2.682295
14.000000	16.000000	17.442705	2.630041
14.000000	17.000000	-18.234549	-1.680902
14.000000	18.000000	-11.679508	-2.855902
14.000000	19.000000	0.313729	0.125000
14.000000	20.000000	30.905902	3.819098
15.000000	1.000000	14.931763	0.971353
15.000000	2.000000	15.923607	1.427254
15.000000	3.000000	15.455370	2.030041
15.000000	4.000000	15.752786	1.392705
15.000000	5.000000	13.276393	1.184549
15.000000	6.000000	12.812336	2.256763
15.000000	7.000000	-23.169959	-2.327254
15.000000	8.000000	-24.159549	-1.266844
15.000000	9.000000	18.929508	1.271353
15.000000	10.000000	13.319098	2.873607
15.000000	11.000000	14.944098	2.055041
15.000000	12.000000	16.894959	2.194098
15.000000	13.000000	-16.220492	-2.035942
15.000000	14.000000	-21.910942	-2.110942
15.000000	15.000000	-22.533688	-3.059549
15.000000	16.000000	-17.379508	-3.125000
15.000000	17.000000	18.321353	2.175861
15.000000	18.000000	11.315451	3.104508
15.000000	19.000000	-1.507295	0.000000
15.000000	20.000000	-29.375532	-3.840451
16.000000	1.000000	23.765140	1.323075
16.000000	2.000000	24.241862	1.941641
16.000000	3.000000	23.607845	3.910536
16.000000	4.000000	25.923954	1.795288
16.000000	5.000000	21.830262	2.047542
16.000000	6.000000	21.986164	3.106559
16.000000	7.000000	-36.972077	-3.145617
16.000000	8.000000	-39.788185	-2.271149
16.000000	9.000000	30.174080	1.652583
16.000000	10.000000	22.756123	3.665576
16.000000	11.000000	24.696371	3.956888
16.000000	12.000000	26.262151	4.036929
16.000000	13.000000	-24.794978	-4.054634
16.000000	14.000000	-35.971216	-4.025987
16.000000	15.000000	-36.213921	-4.573200
16.000000	16.000000	-28.183832	-4.561397
16.000000	17.000000	29.557768	3.025658
16.000000	18.000000	18.672842	4.774593
16.000000	19.000000	-1.245288	-0.125000
16.000000	20.000000	-49.060979	-6.192627
17.000000	1.000000	-0.244098	-0.153647
17.000000	2.000000	-0.941312	-0.227254
17.000000	3.000000	-0.864919	0.386803
17.000000	4.000000	0.269098	-0.283156
17.000000	5.000000	0.215451	0.080902
17.000000	6.000000	0.775861	-0.336803
17.000000	7.000000	0.319959	0.383156
17.000000	8.000000	-0.430902	-0.136803
17.000000	9.000000	-0.280902	-0.250000
17.000000	10.000000	0.744959	-0.608156
17.000000	11.000000	0.319098	0.390451
17.000000	12.000000	-0.664058	0.300861
17.000000	13.000000	0.896353	-0.469959
17.000000	14.000000	-0.320492	-0.377254
17.000000	15.000000	0.152254	0.233156
17.000000	16.000000	-0.039058	0.305902
17.000000	17.000000	-0.053647	-0.305902
17.000000	18.000000	0.225000	-0.153647
17.000000	19.000000	0.737664	-0.077254
17.000000	20.000000	-0.945820	0.013197
18.000000	1.000000	-23.916001	-1.418034
18.000000	2.000000	-24.823625	-2.082092
18.000000	3.000000	-24.142395	-3.671478
18.000000	4.000000	-25.757642	-1.970288
18.000000	5.000000	-21.697106	-1.997542
18.000000	6.000000	-21.506655	-3.314715
18.000000	7.000000	37.169822	3.382421
18.000000	8.000000	39.521873	2.186600
18.000000	9.000000	-30.347686	-1.807092
18.000000	10.000000	-22.295713	-4.041438
18.000000	11.000000	-24.499157	-3.715576
18.000000	12.000000	-26.672561	-3.850987
18.000000	13.000000	25.348954	3.764183
18.000000	14.000000	35.773141	3.792831
18.000000	15.000000	36.308019	4.717299
18.000000	16.000000	28.159693	4.750455
18.000000	17.000000	-29.590924	-3.214715
18.000000	18.000000	-18.533784	-4.869553
18.000000	19.000000	1.701190	0.077254
18.000000	20.000000	48.476430	6.200783
19.000000	1.000000	-14.536803	-0.722746
19.000000	2.000000	-14.400532	-1.059549
19.000000	3.000000	-14.055902	-2.655902
19.000000	4.000000	-16.188197	-0.934549
19.000000	5.000000	-13.625000	-1.315451
19.000000	6.000000	-14.067705	-1.711803
19.000000	7.000000	22.652254	1.707295
19.000000	8.000000	24.856763	1.488197
19.000000	9.000000	-18.475000	-0.866844
19.000000	10.000000	-14.524468	-1.889590
19.000000	11.000000	-15.460410	-2.686803
19.000000	12.000000	-15.820492	-2.680902
19.000000	13.000000	14.770163	2.796353
19.000000	14.000000	22.429508	2.721353
19.000000	15.000000	22.287336	2.682295
19.000000	16.000000	17.442705	2.630041
19.000000	17.000000	-18.234549	-1.680902
19.000000	18.000000	-11.679508	-2.855902
19.000000	19.000000	0.313729	0.125000
19.000000	20.000000	30.905902	3.819098
