4.000000	17.000000	-1.083355	-0.206909
4.000000	18.000000	-4.337082	-3.518188
4.000000	19.000000	22.604245	3.824956
4.000000	20.000000	4.744324	-4.495261
5.000000	1.000000	-7.407239	-7.246214
5.000000	2.000000	-41.841996	7.124789
5.000000	3.000000	15.320311	1.501301
5.000000	4.000000	5.400841	-2.728106
5.000000	5.000000	11.965068	6.479605
5.000000	6.000000	1.810606	-0.652030
5.000000	7.000000	-2.318717	0.289175
5.000000	8.000000	16.319369	5.102054
5.000000	9.000000	10.304485	-6.117938
5.000000	10.000000	-1.061178	-5.119154
5.000000	11.000000	10.797377	-7.534779
5.000000	12.000000	-2.416608	-4.491282
5.000000	13.000000	-1.289176	-3.329632
5.000000	14.000000	-0.010127	0.000000
5.000000	15.000000	-2.067877	-6.395488
5.000000	16.000000	5.282200	-3.897635
5.000000	17.000000	-1.147129	-0.162069
5.000000	18.000000	-3.611728	-3.948986
5.000000	19.000000	24.923097	4.048780
5.000000	20.000000	3.599988	-2.938972
6.000000	1.000000	-1.593300	-1.419926
6.000000	2.000000	-8.574586	-0.406063
6.000000	3.000000	-0.109604	1.531450
6.000000	4.000000	2.101128	-0.277292
6.000000	5.000000	4.179538	0.843769
6.000000	6.000000	0.665439	-0.373258
6.000000	7.000000	-1.084958	0.535793
6.000000	8.000000	5.884006	0.777657
6.000000	9.000000	1.768686	-0.754151
6.000000	10.000000	5.199991	-0.614059
6.000000	11.000000	1.167864	-1.522220
6.000000	12.000000	-1.395151	-1.285345
6.000000	13.000000	-1.298347	-1.086902
6.000000	14.000000	-0.017229	0.000000
6.000000	15.000000	1.149857	-1.258921
6.000000	16.000000	0.631633	-1.008391
6.000000	17.000000	-0.265176	0.016386
6.000000	18.000000	0.091241	-1.124123
6.000000	19.000000	6.694613	0.934669
6.000000	20.000000	-0.512285	1.040292
7.000000	1.000000	5.534203	5.576991
7.000000	2.000000	31.761966	-7.602145
7.000000	3.000000	-15.449158	0.299027
7.000000	4.000000	-2.930817	2.402130
7.000000	5.000000	-7.051726	-5.487695
7.000000	6.000000	-1.028336	0.213239
7.000000	7.000000	1.043273	0.340688
7.000000	8.000000	-9.402305	-4.187864
7.000000	9.000000	-8.225270	5.231380
7.000000	10.000000	7.174134	4.397284
7.000000	11.000000	-9.424470	5.745302
7.000000	12.000000	0.776509	2.980268
7.000000	13.000000	-0.237122	2.051902
7.000000	14.000000	-0.010127	-0.000000
7.000000	15.000000	3.419614	4.915538
7.000000	16.000000	-4.539671	2.712200
7.000000	17.000000	0.835396	0.181331
7.000000	18.000000	3.718988	2.627500
7.000000	19.000000	-17.053107	-2.950010
7.000000	20.000000	-4.202215	4.161909
8.000000	1.000000	8.099145	7.976072
8.000000	2.000000	45.913016	-8.530794
8.000000	3.000000	-18.051971	-1.179923
8.000000	4.000000	-5.546510	3.101165
8.000000	5.000000	-12.469340	-7.294941
8.000000	6.000000	-1.874320	0.623935
8.000000	7.000000	2.311399	-0.135291
8.000000	8.000000	-16.937078	-5.700786
8.000000	9.000000	-11.438071	6.904007
8.000000	10.000000	3.233709	5.783377
8.000000	11.000000	-12.246993	8.276228
8.000000	12.000000	2.307992	4.788860
8.000000	13.000000	1.019593	3.499057
8.000000	14.000000	0.005324	-0.000000
8.000000	15.000000	2.870141	7.037482
8.000000	16.000000	-5.968336	4.196773
8.000000	17.000000	1.247243	0.196782
8.000000	18.000000	4.280692	4.212934
8.000000	19.000000	-26.741743	-4.402614
8.000000	20.000000	-4.427715	3.852325
9.000000	1.000000	3.986913	3.799444
9.000000	2.000000	22.212021	-2.426405
9.000000	3.000000	-5.772206	-1.686110
9.000000	4.000000	-3.589497	1.243508
9.000000	5.000000	-7.606862	-3.088023
9.000000	6.000000	-1.175060	0.520241
9.000000	7.000000	1.673939	-0.499732
9.000000	8.000000	-10.508425	-2.513812
9.000000	9.000000	-5.220989	2.884767
9.000000	10.000000	-3.372681	2.401483
9.000000	11.000000	-4.972734	3.983988
9.000000	12.000000	1.936699	2.649375
9.000000	13.000000	1.435726	2.061487
9.000000	14.000000	0.016386	-0.000000
9.000000	15.000000	-0.045561	3.357518
9.000000	16.000000	-2.476529	2.221403
9.000000	17.000000	0.630826	0.050000
9.000000	18.000000	1.313266	2.325101
9.000000	19.000000	-14.383697	-2.225573
9.000000	20.000000	-1.002876	0.366771
10.000000	1.000000	-3.412248	-3.509558
10.000000	2.000000	-19.801218	5.678384
10.000000	3.000000	11.266336	-0.802218
10.000000	4.000000	1.326804	-1.639333
10.000000	5.000000	3.526937	3.664753
10.000000	6.000000	0.492955	-0.012355
10.000000	7.000000	-0.343565	-0.452179
10.000000	8.000000	4.583684	2.745623
10.000000	9.000000	5.300430	-3.512760
10.000000	10.000000	-7.198533	-2.960264
10.000000	11.000000	6.401194	-3.592770
10.000000	12.000000	-0.031266	-1.674334
10.000000	13.000000	0.668203	-1.075634
10.000000	14.000000	0.013938	0.000000
10.000000	15.000000	-2.923702	-3.090482
10.000000	16.000000	3.057001	-1.585358
10.000000	17.000000	-0.505662	-0.138004
10.000000	18.000000	-2.736854	-1.479614
10.000000	19.000000	9.832693	1.786296
10.000000	20.000000	3.248763	-3.421160
11.000000	1.000000	-7.998251	-7.925177
11.000000	2.000000	-45.489750	9.101746
11.000000	3.000000	19.016578	0.743046
11.000000	4.000000	5.149248	-3.170660
11.000000	5.000000	11.753025	7.396198
11.000000	6.000000	1.754563	-0.534765
11.000000	7.000000	-2.077824	-0.031836
11.000000	8.000000	15.896869	5.741485
11.000000	9.000000	11.452018	-7.014264
11.000000	10.000000	-5.089702	-5.881482
11.000000	11.000000	12.497789	-8.207542
11.000000	12.000000	-1.973455	-4.617672
11.000000	13.000000	-0.650205	-3.325971
11.000000	14.000000	0.000000	0.000000
11.000000	15.000000	-3.391456	-6.990598
11.000000	16.000000	6.070250	-4.085103
11.000000	17.000000	-1.225268	-0.212233
11.000000	18.000000	-4.530632	-4.064492
11.000000	19.000000	25.942721	4.325490
11.000000	20.000000	4.822026	-4.388586
12.000000	1.000000	-5.990260	-5.807046
12.000000	2.000000	-33.675190	5.021360
12.000000	3.000000	11.088992	1.675721
12.000000	4.000000	4.726500	-2.088001
12.000000	5.000000	10.289572	5.029999
12.000000	6.000000	1.569658	-0.616299
12.000000	7.000000	-2.099064	0.414753
12.000000	8.000000	14.104206	4.003898
12.000000	9.000000	8.162225	-4.733002
12.000000	10.000000	1.215229	-3.953833
12.000000	11.000000	8.290838	-6.055774
12.000000	12.000000	-2.288669	-3.754065
12.000000	13.000000	-1.432566	-2.834279
12.000000	14.000000	-0.013938	0.000000
12.000000	15.000000	-1.063194	-5.127459
12.000000	16.000000	4.079005	-3.216968
12.000000	17.000000	-0.934727	-0.111491
12.000000	18.000000	-2.589223	-3.298483
12.000000	19.000000	20.664805	3.298623
12.000000	20.000000	2.419869	-1.737932
13.000000	1.000000	0.956278	1.098585
13.000000	2.000000	5.902190	-3.198783
13.000000	3.000000	-5.980686	1.226882
13.000000	4.000000	0.407086	0.716067
13.000000	5.000000	0.343093	-1.483079
13.000000	6.000000	0.090680	-0.189738
13.000000	7.000000	-0.389773	0.519408
13.000000	8.000000	0.683620	-1.034621
13.000000	9.000000	-1.856748	1.450286
13.000000	10.000000	6.518290	1.233473
13.000000	11.000000	-2.751325	1.088552
13.000000	12.000000	-0.717037	0.204504
13.000000	13.000000	-1.033877	-0.005924
13.000000	14.000000	-0.016386	-0.000000
13.000000	15.000000	2.141596	0.962909
13.000000	16.000000	-1.275092	0.303329
13.000000	17.000000	0.126431	0.081167
13.000000	18.000000	1.486818	0.186893
13.000000	19.000000	-1.649786	-0.447726
13.000000	20.000000	-1.977300	2.345524
14.000000	1.000000	7.114432	7.098510
14.000000	2.000000	40.613630	-8.781755
14.000000	3.000000	-18.119710	-0.233434
14.000000	4.000000	-4.247941	2.929789
14.000000	5.000000	-9.886243	-6.773463
14.000000	6.000000	-1.463056	0.393249
14.000000	7.000000	1.640858	0.195847
14.000000	8.000000	-13.300562	-5.220168
14.000000	9.000000	-10.344962	6.437916
14.000000	10.000000	6.447480	5.403867
14.000000	11.000000	-11.525214	7.335444
14.000000	12.000000	1.445742	3.994473
14.000000	13.000000	0.217171	2.827315
14.000000	14.000000	-0.005324	-0.000000
14.000000	15.000000	3.580792	6.259426
14.000000	16.000000	-5.577965	3.573553
14.000000	17.000000	1.083355	0.206909
14.000000	18.000000	4.337082	3.518188
14.000000	19.000000	-22.604245	-3.824956
14.000000	20.000000	-4.744324	4.495261
15.000000	1.000000	7.407239	7.246214
15.000000	2.000000	41.841996	-7.124789
15.000000	3.000000	-15.320311	-1.501301
15.000000	4.000000	-5.400841	2.728106
15.000000	5.000000	-11.965068	-6.479605
15.000000	6.000000	-1.810606	0.652030
15.000000	7.000000	2.318717	-0.289175
15.000000	8.000000	-16.319369	-5.102054
15.000000	9.000000	-10.304485	6.117938
15.000000	10.000000	1.061178	5.119154
15.000000	11.000000	-10.797377	7.534779
15.000000	12.000000	2.416608	4.491282
15.000000	13.000000	1.289176	3.329632
15.000000	14.000000	0.010127	-0.000000
15.000000	15.000000	2.067877	6.395488
15.000000	16.000000	-5.282200	3.897635
15.000000	17.000000	1.147129	0.162069
15.000000	18.000000	3.611728	3.948986
15.000000	19.000000	-24.923097	-4.048780
15.000000	20.000000	-3.599988	2.938972
16.000000	1.000000	1.593300	1.419926
16.000000	2.000000	8.574586	0.406063
16.000000	3.000000	0.109604	-1.531450
16.000000	4.000000	-2.101128	0.277292
16.000000	5.000000	-4.179538	-0.843769
16.000000	6.000000	-0.665439	0.373258
16.000000	7.000000	1.084958	-0.535793
16.000000	8.000000	-5.884006	-0.777657
16.000000	9.000000	-1.768686	0.754151
16.000000	10.000000	-5.199991	0.614059
16.000000	11.000000	-1.167864	1.522220
16.000000	12.000000	1.395151	1.285345
16.000000	13.000000	1.298347	1.086902
16.000000	14.000000	0.017229	-0.000000
16.000000	15.000000	-1.149857	1.258921
16.000000	16.000000	-0.631633	1.008391
16.000000	17.000000	0.265176	-0.016386
16.000000	18.000000	-0.091241	1.124123
16.000000	19.000000	-6.694613	-0.934669
16.000000	20.000000	0.512285	-1.040292
17.000000	1.000000	-5.534203	-5.576991
17.000000	2.000000	-31.761966	7.602145
17.000000	3.000000	15.449158	-0.299027
17.000000	4.000000	2.930817	-2.402130
17.000000	5.000000	7.051726	5.487695
17.000000	6.000000	1.028336	-0.213239
17.000000	7.000000	-1.043273	-0.340688
17.000000	8.000000	9.402305	4.187864
17.000000	9.000000	8.225270	-5.231380
17.000000	10.000000	-7.174134	-4.397284
17.000000	11.000000	9.424470	-5.745302
17.000000	12.000000	-0.776509	-2.980268
17.000000	13.000000	0.237122	-2.051902
17.000000	14.000000	0.010127	0.000000
17.000000	15.000000	-3.419614	-4.915538
17.000000	16.000000	4.539671	-2.712200
17.000000	17.000000	-0.835396	-0.181331
17.000000	18.000000	-3.718988	-2.627500
17.000000	19.000000	17.053107	2.950010
17.000000	20.000000	4.202215	-4.161909
18.000000	1.000000	-8.099145	-7.976072
18.000000	2.000000	-45.913016	8.530794
18.000000	3.000000	18.051971	1.179923
18.000000	4.000000	5.546510	-3.101165
18.000000	5.000000	12.469340	7.294941
18.000000	6.000000	1.874320	-0.623935
18.000000	7.000000	-2.311399	0.135291
18.000000	8.000000	16.937078	5.700786
18.000000	9.000000	11.438071	-6.904007
18.000000	10.000000	-3.233709	-5.783377
18.000000	11.000000	12.246993	-8.276228
18.000000	12.000000	-2.307992	-4.788860
18.000000	13.000000	-1.019593	-3.499057
18.000000	14.000000	-0.005324	0.000000
18.000000	15.000000	-2.870141	-7.037482
18.000000	16.000000	5.968336	-4.196773
18.000000	17.000000	-1.247243	-0.196782
18.000000	18.000000	-4.280692	-4.212934
18.000000	19.000000	26.741743	4.402614
18.000000	20.000000	4.427715	-3.852325
19.000000	1.000000	-3.986913	-3.799444
19.000000	2.000000	-22.212021	2.426405
19.000000	3.000000	5.772206	1.686110
19.000000	4.000000	3.589497	-1.243508
19.000000	5.000000	7.606862	3.088023
19.000000	6.000000	1.175060	-0.520241
19.000000	7.000000	-1.673939	0.499732
19.000000	8.000000	10.508425	2.513812
19.000000	9.000000	5.220989	-2.884767
19.000000	10.000000	3.372681	-2.401483
19.000000	11.000000	4.972734	-3.983988
19.000000	12.000000	-1.936699	-2.649375
19.000000	13.000000	-1.435726	-2.061487
19.000000	14.000000	-0.016386	0.000000
19.000000	15.000000	0.045561	-3.357518
19.000000	16.000000	2.476529	-2.221403
19.000000	17.000000	-0.630826	-0.050000
19.000000	18.000000	-1.313266	-2.325101
19.000000	19.000000	14.383697	2.225573
19.000000	20.000000	1.002876	-0.366771
