3.000000	3.000000	-2.788722	-1.243952
3.000000	4.000000	-4.076573	-1.084857
3.000000	5.000000	-2.516923	-3.302781
3.000000	6.000000	-4.008457	-0.840101
3.000000	7.000000	-8.217039	-1.564771
3.000000	8.000000	11.063408	0.595691
3.000000	9.000000	-12.510947	-0.029647
3.000000	10.000000	-7.061511	-1.587782
3.000000	11.000000	-6.654360	-1.560795
3.000000	12.000000	-6.991467	-1.819916
3.000000	13.000000	9.286351	-0.231256
3.000000	14.000000	12.624399	0.289159
3.000000	15.000000	-5.274796	-0.859249
3.000000	16.000000	8.376178	0.202149
3.000000	17.000000	6.242715	1.367782
3.000000	18.000000	6.477834	0.767929
3.000000	19.000000	-3.602274	1.917074
3.000000	20.000000	-5.505046	1.774817
4.000000	1.000000	4.407218	-0.154632
4.000000	2.000000	2.185246	1.123135
4.000000	3.000000	0.836365	0.263459
4.000000	4.000000	1.398504	0.343457
4.000000	5.000000	0.623571	1.242700
4.000000	6.000000	1.323823	0.159670
4.000000	7.000000	2.981872	0.735132
4.000000	8.000000	-3.644802	-0.046783
4.000000	9.000000	4.583084	-0.008214
4.000000	10.000000	2.600657	0.654285
4.000000	11.000000	2.331876	0.705238
4.000000	12.000000	1.978101	0.883524
4.000000	13.000000	-3.125890	0.283172
4.000000	14.000000	-4.298068	-0.134179
4.000000	15.000000	1.772441	0.139174
4.000000	16.000000	-3.217697	-0.212604
4.000000	17.000000	-1.963520	-0.606546
4.000000	18.000000	-2.106261	-0.264110
4.000000	19.000000	0.797887	-0.826876
4.000000	20.000000	1.837498	-0.801384
5.000000	1.000000	5.358221	0.053915
5.000000	2.000000	2.062585	-0.205139
5.000000	3.000000	1.197862	0.742823
5.000000	4.000000	1.416460	0.431562
5.000000	5.000000	1.330820	0.939025
5.000000	6.000000	1.490395	0.536391
5.000000	7.000000	2.545182	0.166466
5.000000	8.000000	-4.130582	-0.506704
5.000000	9.000000	3.793404	0.045270
5.000000	10.000000	2.114767	0.343258
5.000000	11.000000	2.218868	0.219353
5.000000	12.000000	3.228896	0.139353
5.000000	13.000000	-3.340554	-0.307369
5.000000	14.000000	-4.448987	-0.033936
5.000000	15.000000	1.903414	0.594524
5.000000	16.000000	-2.255755	0.202248
5.000000	17.000000	-2.507878	-0.214064
5.000000	18.000000	-2.471488	-0.265562
5.000000	19.000000	2.084603	-0.344262
5.000000	20.000000	2.009916	-0.250494
6.000000	1.000000	-14.599160	0.052079
6.000000	2.000000	-6.108517	-0.732937
6.000000	3.000000	-3.114834	-1.676393
6.000000	4.000000	-4.092771	-1.164338
6.000000	5.000000	-3.154941	-3.028832
6.000000	6.000000	-4.158723	-1.179946
6.000000	7.000000	-7.823096	-1.051770
6.000000	8.000000	11.501637	1.010592
6.000000	9.000000	-11.798566	-0.077895
6.000000	10.000000	-6.623183	-1.307200
6.000000	11.000000	-6.552414	-1.122472
6.000000	12.000000	-8.119825	-1.148590
6.000000	13.000000	9.480002	0.301479
6.000000	14.000000	12.760545	0.198728
6.000000	15.000000	-5.392949	-1.270026
6.000000	16.000000	7.508398	-0.172095
6.000000	17.000000	6.733787	1.013720
6.000000	18.000000	6.807310	0.769239
6.000000	19.000000	-4.763038	1.481701
6.000000	20.000000	-5.660586	1.277852
7.000000	1.000000	22.411032	-0.152976
7.000000	2.000000	9.556504	1.599268
7.000000	3.000000	4.726904	2.445865
7.000000	4.000000	6.368454	1.783140
7.000000	5.000000	4.670234	4.822155
7.000000	6.000000	6.419967	1.707999
7.000000	7.000000	12.335231	1.834119
7.000000	8.000000	-17.746830	-1.415556
7.000000	9.000000	18.648803	0.102895
7.000000	10.000000	10.483276	2.143184
7.000000	11.000000	10.244564	1.915716
7.000000	12.000000	12.215930	2.045394
7.000000	13.000000	-14.691482	-0.266078
7.000000	14.000000	-19.823012	-0.344068
7.000000	15.000000	8.354585	1.821209
7.000000	16.000000	-12.026067	0.125096
7.000000	17.000000	-10.300547	-1.714145
7.000000	18.000000	-10.476785	-1.197618
7.000000	19.000000	6.975233	-2.474101
7.000000	20.000000	8.757158	-2.180125
8.000000	1.000000	-28.029156	0.238898
8.000000	2.000000	-12.069034	-2.309052
8.000000	3.000000	-5.876272	-2.975919
8.000000	4.000000	-8.020747	-2.227396
8.000000	5.000000	-5.728373	-6.143453
8.000000	6.000000	-8.052779	-2.068862
8.000000	7.000000	-15.639907	-2.436931
8.000000	8.000000	22.254841	1.681955
8.000000	9.000000	-23.673564	-0.117823
8.000000	10.000000	-13.317192	-2.769379
8.000000	11.000000	-12.933905	-2.521436
8.000000	12.000000	-15.116254	-2.741981
8.000000	13.000000	18.464856	0.204631
8.000000	14.000000	24.945064	0.455728
8.000000	15.000000	-10.498415	-2.194120
8.000000	16.000000	15.366540	-0.065852
8.000000	17.000000	12.859016	2.246778
8.000000	18.000000	13.120720	1.508765
8.000000	19.000000	-8.504644	3.224319
8.000000	20.000000	-10.996519	2.868993
9.000000	1.000000	30.903590	-0.301436
9.000000	2.000000	13.400163	2.792809
9.000000	3.000000	6.450429	3.214669
9.000000	4.000000	8.887914	2.453619
9.000000	5.000000	6.225778	6.863386
9.000000	6.000000	8.897329	2.227210
9.000000	7.000000	17.413640	2.801200
9.000000	8.000000	-24.584392	-1.783713
9.000000	9.000000	26.380993	0.121217
9.000000	10.000000	14.847529	3.124488
9.000000	11.000000	14.357185	2.880340
9.000000	12.000000	16.536894	3.170164
9.000000	13.000000	-20.430762	-0.123154
9.000000	14.000000	-27.625320	-0.522778
9.000000	15.000000	11.614588	2.352254
9.000000	16.000000	-17.202830	0.000161
9.000000	17.000000	-14.158756	-2.559481
9.000000	18.000000	-14.480307	-1.672224
9.000000	19.000000	9.201561	-3.658918
9.000000	20.000000	12.159463	-3.277023
10.000000	1.000000	-30.752966	0.334466
10.000000	2.000000	-13.419590	-3.003187
10.000000	3.000000	-6.393174	-3.138746
10.000000	4.000000	-8.885070	-2.439664
10.000000	5.000000	-6.113761	-6.911484
10.000000	6.000000	-8.870947	-2.167544
10.000000	7.000000	-17.482805	-2.891268
10.000000	8.000000	24.507452	1.710869
10.000000	9.000000	-26.506066	-0.112746
10.000000	10.000000	-14.924487	-3.173749
10.000000	11.000000	-14.375084	-2.957297
10.000000	12.000000	-16.338788	-3.288029
10.000000	13.000000	20.396763	0.029621
10.000000	14.000000	27.601416	0.538655
10.000000	15.000000	-11.593844	-2.280134
10.000000	16.000000	17.355186	0.065545
10.000000	17.000000	14.072538	2.621644
10.000000	18.000000	14.422461	1.671994
10.000000	19.000000	-8.997765	3.735356
10.000000	20.000000	-12.132155	3.364275
11.000000	1.000000	27.592028	-0.334757
11.000000	2.000000	12.125415	2.919592
11.000000	3.000000	5.710110	2.755579
11.000000	4.000000	8.012493	2.186898
11.000000	5.000000	5.403286	6.283037
11.000000	6.000000	7.976215	1.895703
11.000000	7.000000	15.840631	2.698318
11.000000	8.000000	-22.031552	-1.470553
11.000000	9.000000	24.036540	0.093239
11.000000	10.000000	13.540531	2.912343
11.000000	11.000000	12.985849	2.744772
11.000000	12.000000	14.541327	3.084039
11.000000	13.000000	-18.366186	0.066811
11.000000	14.000000	-24.875694	-0.501805
11.000000	15.000000	10.438214	1.984818
11.000000	16.000000	-15.808696	-0.124835
11.000000	17.000000	-12.608802	-2.427182
11.000000	18.000000	-12.952844	-1.508097
11.000000	19.000000	7.913205	-3.446152
11.000000	20.000000	10.917267	-3.122209
12.000000	1.000000	-21.730189	0.302279
12.000000	2.000000	-9.644320	-2.550207
12.000000	3.000000	-4.468101	-2.102678
12.000000	4.000000	-6.355598	-1.720064
12.000000	5.000000	-4.163900	-5.039563
12.000000	6.000000	-6.300715	-1.438297
12.000000	7.000000	-12.647866	-2.241239
12.000000	8.000000	17.399050	1.086289
12.000000	9.000000	-19.214151	-0.064605
12.000000	10.000000	-10.831134	-2.365856
12.000000	11.000000	-10.325469	-2.263571
12.000000	12.000000	-11.320460	-2.578162
12.000000	13.000000	14.537799	-0.156703
12.000000	14.000000	19.714966	0.415834
12.000000	15.000000	-8.260818	-1.495215
12.000000	16.000000	12.714741	0.171906
12.000000	17.000000	9.910829	1.995131
12.000000	18.000000	10.215312	1.196578
12.000000	19.000000	-6.054046	2.819615
12.000000	20.000000	-8.633721	2.574519
13.000000	1.000000	13.741248	-0.240213
13.000000	2.000000	6.219171	1.931190
13.000000	3.000000	2.788722	1.243952
13.000000	4.000000	4.076573	1.084857
13.000000	5.000000	2.516923	3.302781
13.000000	6.000000	4.008457	0.840101
13.000000	7.000000	8.217039	1.564771
13.000000	8.000000	-11.063408	-0.595691
13.000000	9.000000	12.510947	0.029647
13.000000	10.000000	7.061511	1.587782
13.000000	11.000000	6.654360	1.560795
13.000000	12.000000	6.991467	1.819916
13.000000	13.000000	-9.286351	0.231256
13.000000	14.000000	-12.624399	-0.289159
13.000000	15.000000	5.274796	0.859249
13.000000	16.000000	-8.376178	-0.202149
13.000000	17.000000	-6.242715	-1.367782
13.000000	18.000000	-6.477834	-0.767929
13.000000	19.000000	3.602274	-1.917074
13.000000	20.000000	5.505046	-1.774817
14.000000	1.000000	-4.407218	0.154632
14.000000	2.000000	-2.185246	-1.123135
14.000000	3.000000	-0.836365	-0.263459
14.000000	4.000000	-1.398504	-0.343457
14.000000	5.000000	-0.623571	-1.242700
14.000000	6.000000	-1.323823	-0.159670
14.000000	7.000000	-2.981872	-0.735132
14.000000	8.000000	3.644802	0.046783
14.000000	9.000000	-4.583084	0.008214
14.000000	10.000000	-2.600657	-0.654285
14.000000	11.000000	-2.331876	-0.705238
14.000000	12.000000	-1.978101	-0.883524
14.000000	13.000000	3.125890	-0.283172
14.000000	14.000000	4.298068	0.134179
14.000000	15.000000	-1.772441	-0.139174
14.000000	16.000000	3.217697	0.212604
14.000000	17.000000	1.963520	0.606546
14.000000	18.000000	2.106261	0.264110
14.000000	19.000000	-0.797887	0.826876
14.000000	20.000000	-1.837498	0.801384
15.000000	1.000000	-5.358221	-0.053915
15.000000	2.000000	-2.062585	0.205139
15.000000	3.000000	-1.197862	-0.742823
15.000000	4.000000	-1.416460	-0.431562
15.000000	5.000000	-1.330820	-0.939025
15.000000	6.000000	-1.490395	-0.536391
15.000000	7.000000	-2.545182	-0.166466
15.000000	8.000000	4.130582	0.506704
15.000000	9.000000	-3.793404	-0.045270
15.000000	10.000000	-2.114767	-0.343258
15.000000	11.000000	-2.218868	-0.219353
15.000000	12.000000	-3.228896	-0.139353
15.000000	13.000000	3.340554	0.307369
15.000000	14.000000	4.448987	0.033936
15.000000	15.000000	-1.903414	-0.594524
15.000000	16.000000	2.255755	-0.202248
15.000000	17.000000	2.507878	0.214064
15.000000	18.000000	2.471488	0.265562
15.000000	19.000000	-2.084603	0.344262
15.000000	20.000000	-2.009916	0.250494
16.000000	1.000000	14.599160	-0.052079
16.000000	2.000000	6.108517	0.732937
16.000000	3.000000	3.114834	1.676393
16.000000	4.000000	4.092771	1.164338
16.000000	5.000000	3.154941	3.028832
16.000000	6.000000	4.158723	1.179946
16.000000	7.000000	7.823096	1.051770
16.000000	8.000000	-11.501637	-1.010592
16.000000	9.000000	11.798566	0.077895
16.000000	10.000000	6.623183	1.307200
16.000000	11.000000	6.552414	1.122472
16.000000	12.000000	8.119825	1.148590
16.000000	13.000000	-9.480002	-0.301479
16.000000	14.000000	-12.760545	-0.198728
16.000000	15.000000	5.392949	1.270026
16.000000	16.000000	-7.508398	0.172095
16.000000	17.000000	-6.733787	-1.013720
16.000000	18.000000	-6.807310	-0.769239
16.000000	19.000000	4.763038	-1.481701
16.000000	20.000000	5.660586	-1.277852
17.000000	1.000000	-22.411032	0.152976
17.000000	2.000000	-9.556504	-1.599268
17.000000	3.000000	-4.726904	-2.445865
17.000000	4.000000	-6.368454	-1.783140
17.000000	5.000000	-4.670234	-4.822155
17.000000	6.000000	-6.419967	-1.707999
17.000000	7.000000	-12.335231	-1.834119
17.000000	8.000000	17.746830	1.415556
17.000000	9.000000	-18.648803	-0.102895
17.000000	10.000000	-10.483276	-2.143184
17.000000	11.000000	-10.244564	-1.915716
17.000000	12.000000	-12.215930	-2.045394
17.000000	13.000000	14.691482	0.266078
17.000000	14.000000	19.823012	0.344068
17.000000	15.000000	-8.354585	-1.821209
17.000000	16.000000	12.026067	-0.125096
17.000000	17.000000	10.300547	1.714145
17.000000	18.000000	10.476785	1.197618
17.000000	19.000000	-6.975233	2.474101
17.000000	20.000000	-8.757158	2.180125
18.000000	1.000000	28.029156	-0.238898
18.000000	2.000000	12.069034	2.309052
18.000000	3.000000	5.876272	2.975919
18.000000	4.000000	8.020747	2.227396
18.000000	5.000000	5.728373	6.143453
18.000000	6.000000	8.052779	2.068862
18.000000	7.000000	15.639907	2.436931
18.000000	8.000000	-22.254841	-1.681955
18.000000	9.000000	23.673564	0.117823
18.000000	10.000000	13.317192	2.769379
18.000000	11.000000	12.933905	2.521436
18.000000	12.000000	15.116254	2.741981
18.000000	13.000000	-18.464856	-0.204631
18.000000	14.000000	-24.945064	-0.455728
18.000000	15.000000	10.498415	2.194120
18.000000	16.000000	-15.366540	0.065852
18.000000	17.000000	-12.859016	-2.246778
18.000000	18.000000	-13.120720	-1.508765
18.000000	19.000000	8.504644	-3.224319
18.000000	20.000000	10.996519	-2.868993
19.000000	1.000000	-30.903590	0.301436
19.000000	2.000000	-13.400163	-2.792809
19.000000	3.000000	-6.450429	-3.214669
19.000000	4.000000	-8.887914	-2.453619
19.000000	5.000000	-6.225778	-6.863386
19.000000	6.000000	-8.897329	-2.227210
19.000000	7.000000	-17.413640	-2.801200
19.000000	8.000000	24.584392	1.783713
19.000000	9.000000	-26.380993	-0.121217
19.000000	10.000000	-14.847529	-3.124488
19.000000	11.000000	-14.357185	-2.880340
19.000000	12.000000	-16.536894	-3.170164
19.000000	13.000000	20.430762	0.123154
19.000000	14.000000	27.625320	0.522778
19.000000	15.000000	-11.614588	-2.352254
19.000000	16.000000	17.202830	-0.000161
19.000000	17.000000	14.158756	2.559481
19.000000	18.000000	14.480307	1.672224
19.000000	19.000000	-9.201561	3.658918
19.000000	20.000000	-12.159463	3.277023
