9.000000	15.000000	-6.077134	7.014134
9.000000	16.000000	-4.119107	10.103076
9.000000	17.000000	1.046638	5.251440
9.000000	18.000000	-11.101621	4.890020
9.000000	19.000000	-5.054655	7.574113
9.000000	20.000000	6.753452	11.580262
10.000000	1.000000	-4.366823	-9.584825
10.000000	2.000000	-1.423265	-3.841968
10.000000	3.000000	0.799902	-4.447532
10.000000	4.000000	-13.239699	-5.182515
10.000000	5.000000	1.986630	-8.628364
10.000000	6.000000	-13.533136	2.482937
10.000000	7.000000	1.783579	-4.964035
10.000000	8.000000	-4.418049	-9.355344
10.000000	9.000000	5.910564	-4.312879
10.000000	10.000000	-5.922892	-7.356592
10.000000	11.000000	-0.089054	-8.914698
10.000000	12.000000	-15.110027	-4.062965
10.000000	13.000000	10.200672	-4.337775
10.000000	14.000000	-13.404207	-4.529896
10.000000	15.000000	5.575265	-6.690641
10.000000	16.000000	3.821072	-10.141228
10.000000	17.000000	-0.218135	-5.140005
10.000000	18.000000	10.667843	-4.397975
10.000000	19.000000	6.369502	-6.917681
10.000000	20.000000	-7.444905	-11.914686
11.000000	1.000000	0.637818	1.872340
11.000000	2.000000	1.191597	0.513281
11.000000	3.000000	0.682187	0.921216
11.000000	4.000000	2.498660	0.631755
11.000000	5.000000	-0.971937	1.355347
11.000000	6.000000	3.123513	-0.260478
11.000000	7.000000	-0.688041	0.772221
11.000000	8.000000	0.346947	1.034250
11.000000	9.000000	-0.216068	0.859564
11.000000	10.000000	2.441566	1.095160
11.000000	11.000000	-0.021567	2.118417
11.000000	12.000000	2.601111	0.772913
11.000000	13.000000	-1.475767	0.928451
11.000000	14.000000	2.538160	0.991528
11.000000	15.000000	-0.476983	0.851186
11.000000	16.000000	-0.372832	1.818653
11.000000	17.000000	-0.790204	0.790998
11.000000	18.000000	-1.439181	0.280110
11.000000	19.000000	-2.433144	0.558109
11.000000	20.000000	1.998559	2.426291
12.000000	1.000000	3.617022	7.383757
12.000000	2.000000	0.022459	3.238571
12.000000	3.000000	-1.601861	3.364578
12.000000	4.000000	10.302348	4.439843
12.000000	5.000000	-0.844050	7.035058
12.000000	6.000000	9.861226	-2.176727
12.000000	7.000000	-0.974738	4.056235
12.000000	8.000000	4.010189	8.139510
12.000000	9.000000	-5.656561	3.302401
12.000000	10.000000	3.052659	6.069154
12.000000	11.000000	0.114408	6.424349
12.000000	12.000000	12.052238	3.154351
12.000000	13.000000	-8.465804	3.246316
12.000000	14.000000	10.420422	3.364286
12.000000	15.000000	-5.014538	5.690011
12.000000	16.000000	-3.382781	8.003273
12.000000	17.000000	1.147076	4.210131
12.000000	18.000000	-8.975985	4.068687
12.000000	19.000000	-3.509170	6.261585
12.000000	20.000000	5.095458	9.062410
13.000000	1.000000	-4.889883	-10.552468
13.000000	2.000000	-1.217999	-4.320449
13.000000	3.000000	1.200913	-4.876514
13.000000	4.000000	-14.609796	-5.851103
13.000000	5.000000	1.964176	-9.625554
13.000000	6.000000	-14.716080	2.819374
13.000000	7.000000	1.833915	-5.540611
13.000000	8.000000	-5.061207	-10.602818
13.000000	9.000000	6.865754	-4.741769
13.000000	10.000000	-6.030182	-8.229878
13.000000	11.000000	-0.112927	-9.670692
13.000000	12.000000	-16.769367	-4.481075
13.000000	13.000000	11.427916	-4.744724
13.000000	14.000000	-14.788100	-4.946483
13.000000	15.000000	6.371926	-7.540196
13.000000	16.000000	4.349530	-11.227065
13.000000	17.000000	-0.558265	-5.740303
13.000000	18.000000	11.991084	-5.063138
13.000000	19.000000	6.558420	-7.919043
13.000000	20.000000	-7.988629	-13.079792
14.000000	1.000000	2.131380	5.021412
14.000000	2.000000	1.409385	1.840421
14.000000	3.000000	0.190102	2.368109
14.000000	4.000000	6.872498	2.438541
14.000000	5.000000	-1.464978	4.280459
14.000000	6.000000	7.438563	-1.137646
14.000000	7.000000	-1.181158	2.457144
14.000000	8.000000	1.939617	4.324850
14.000000	9.000000	-2.414617	2.271883
14.000000	10.000000	4.036245	3.605648
14.000000	11.000000	0.018346	4.944231
14.000000	12.000000	7.661335	2.113469
14.000000	13.000000	-4.968517	2.331441
14.000000	14.000000	6.964033	2.450654
14.000000	15.000000	-2.476110	3.174020
14.000000	16.000000	-1.730398	5.194933
14.000000	17.000000	-0.490797	2.538001
14.000000	18.000000	-5.120380	1.883389
14.000000	19.000000	-4.200716	3.047809
14.000000	20.000000	4.295738	6.313808
15.000000	1.000000	2.384295	4.649443
15.000000	2.000000	-0.438832	2.156904
15.000000	3.000000	-1.424392	2.092635
15.000000	4.000000	6.530691	2.984426
15.000000	5.000000	-0.241991	4.593572
15.000000	6.000000	5.971525	-1.481991
15.000000	7.000000	-0.445380	2.652065
15.000000	8.000000	2.781050	5.518652
15.000000	9.000000	-4.027202	2.071011
15.000000	10.000000	1.285291	3.991184
15.000000	11.000000	0.091360	3.858400
15.000000	12.000000	7.762928	1.996544
15.000000	13.000000	-5.587074	2.003950
15.000000	14.000000	6.601389	2.065567
15.000000	15.000000	-3.461084	3.808911
15.000000	16.000000	-2.315325	5.120055
15.000000	17.000000	1.135231	2.756705
15.000000	18.000000	-5.971717	2.849082
15.000000	19.000000	-1.620183	4.336129
15.000000	20.000000	2.938686	5.657465
16.000000	1.000000	-4.934287	-10.487161
16.000000	2.000000	-0.893506	-4.376014
16.000000	3.000000	1.484371	-4.828149
16.000000	4.000000	-14.549785	-5.946944
16.000000	5.000000	1.749456	-9.680527
16.000000	6.000000	-14.458511	2.879831
16.000000	7.000000	1.704734	-5.574833
16.000000	8.000000	-5.208938	-10.812414
16.000000	9.000000	7.148876	-4.706502
16.000000	10.000000	-5.547195	-8.297567
16.000000	11.000000	-0.125746	-9.480052
16.000000	12.000000	-16.787203	-4.460547
16.000000	13.000000	11.536517	-4.687226
16.000000	14.000000	-14.724430	-4.878873
16.000000	15.000000	6.544858	-7.651664
16.000000	16.000000	4.452226	-11.213918
16.000000	17.000000	-0.843747	-5.778701
16.000000	18.000000	12.140554	-5.232685
16.000000	19.000000	6.105355	-8.145234
16.000000	20.000000	-7.750370	-12.964558
17.000000	1.000000	3.416307	7.678953
17.000000	2.000000	1.489212	2.987409
17.000000	3.000000	-0.320591	3.583195
17.000000	4.000000	10.573608	4.006626
17.000000	5.000000	-1.814618	6.786570
17.000000	6.000000	11.025475	-1.903453
17.000000	7.000000	-1.558654	3.901545
17.000000	8.000000	3.342423	7.192104
17.000000	9.000000	-4.376806	3.461814
17.000000	10.000000	5.235828	5.763191
17.000000	11.000000	0.056463	7.286070
17.000000	12.000000	11.971613	3.247143
17.000000	13.000000	-7.974915	3.506215
17.000000	14.000000	10.708217	3.669892
17.000000	15.000000	-4.232858	5.186159
17.000000	16.000000	-2.918580	8.062697
17.000000	17.000000	-0.143347	4.036566
17.000000	18.000000	-8.300360	3.302308
17.000000	19.000000	-5.557092	5.239168
17.000000	20.000000	6.172421	9.583286
18.000000	1.000000	0.918177	1.460010
18.000000	2.000000	-0.857167	0.864104
18.000000	3.000000	-1.107494	0.615852
18.000000	4.000000	2.119764	1.236872
18.000000	5.000000	0.383755	1.702436
18.000000	6.000000	1.497288	-0.642187
18.000000	7.000000	0.127574	0.988292
18.000000	8.000000	1.279684	2.357589
18.000000	9.000000	-2.003632	0.636896
18.000000	10.000000	-0.607890	1.522530
18.000000	11.000000	0.059369	0.914763
18.000000	12.000000	2.713728	0.643301
18.000000	13.000000	-2.161442	0.565423
18.000000	14.000000	2.136166	0.564656
18.000000	15.000000	-1.568835	1.554968
18.000000	16.000000	-1.021229	1.735650
18.000000	17.000000	1.012261	1.033433
18.000000	18.000000	-2.382895	1.350588
18.000000	19.000000	0.427399	1.986223
18.000000	20.000000	0.494254	1.698729
19.000000	1.000000	-4.495689	-9.395298
19.000000	2.000000	-0.481551	-4.003224
19.000000	3.000000	1.622528	-4.307171
19.000000	4.000000	-13.065540	-5.460657
19.000000	5.000000	1.363487	-8.787903
19.000000	6.000000	-12.785643	2.658390
19.000000	7.000000	1.408682	-5.063352
19.000000	8.000000	-4.846781	-9.963616
19.000000	9.000000	6.732217	-4.210530
19.000000	10.000000	-4.521211	-7.553032
19.000000	11.000000	-0.126256	-8.361439
19.000000	12.000000	-15.161792	-4.003389
19.000000	13.000000	10.515843	-4.170910
19.000000	14.000000	-13.219431	-4.333685
19.000000	15.000000	6.077134	-7.014134
19.000000	16.000000	4.119107	-10.103076
19.000000	17.000000	-1.046638	-5.251440
19.000000	18.000000	11.101621	-4.890020
19.000000	19.000000	5.054655	-7.574113
19.000000	20.000000	-6.753452	-11.580262
