13.000000	14.000000	1.816438	0.829305
13.000000	15.000000	-3.717221	0.857624
13.000000	16.000000	4.430214	1.492831
13.000000	17.000000	0.016844	-1.855495
13.000000	18.000000	-1.301519	-2.421275
13.000000	19.000000	9.366330	-0.019959
13.000000	20.000000	0.139058	-1.568692
14.000000	1.000000	1.582295	3.125000
14.000000	2.000000	5.014590	-5.970492
14.000000	3.000000	2.167173	3.683156
14.000000	4.000000	-0.158156	-0.130902
14.000000	5.000000	0.419098	3.251393
14.000000	6.000000	15.619630	-3.648607
14.000000	7.000000	2.480902	3.110942
14.000000	8.000000	1.068566	-0.171353
14.000000	9.000000	-3.073278	-3.764590
14.000000	10.000000	2.340451	-3.000000
14.000000	11.000000	10.961271	1.880902
14.000000	12.000000	17.842705	6.014590
14.000000	13.000000	-0.710942	-8.804508
14.000000	14.000000	-2.534549	-1.438197
14.000000	15.000000	6.561271	-0.678115
14.000000	16.000000	-7.413525	-2.509549
14.000000	17.000000	0.025000	2.998607
14.000000	18.000000	2.210942	3.939058
14.000000	19.000000	-15.259017	0.126393
14.000000	20.000000	-0.265451	2.686803
15.000000	1.000000	-1.595492	-3.146353
15.000000	2.000000	-5.153115	6.162664
15.000000	3.000000	-2.237336	-3.803647
15.000000	4.000000	0.190451	0.140451
15.000000	5.000000	-0.549468	-3.202786
15.000000	6.000000	-15.531763	3.505902
15.000000	7.000000	-2.316844	-3.027254
15.000000	8.000000	-1.120492	0.225000
15.000000	9.000000	3.093237	3.692705
15.000000	10.000000	-2.345492	3.098607
15.000000	11.000000	-10.810081	-1.954508
15.000000	12.000000	-17.732624	-5.971024
15.000000	13.000000	0.336803	8.905902
15.000000	14.000000	2.284549	1.497746
15.000000	15.000000	-6.899139	0.239590
15.000000	16.000000	7.565122	2.567705
15.000000	17.000000	-0.057295	-2.996353
15.000000	18.000000	-2.275861	-3.952254
15.000000	19.000000	15.323278	-0.184549
15.000000	20.000000	0.290451	-2.778647
16.000000	1.000000	0.999265	1.965905
16.000000	2.000000	3.323326	-4.000909
16.000000	3.000000	1.452912	2.471275
16.000000	4.000000	-0.150000	-0.096353
16.000000	5.000000	0.469959	1.930824
16.000000	6.000000	9.511290	-2.024061
16.000000	7.000000	1.267831	1.787258
16.000000	8.000000	0.744427	-0.192705
16.000000	9.000000	-1.931685	-2.210333
16.000000	10.000000	1.454634	-2.013651
16.000000	11.000000	6.529808	1.281559
16.000000	12.000000	10.849283	3.646729
16.000000	13.000000	0.165983	-5.605543
16.000000	14.000000	-1.161929	-0.985207
16.000000	15.000000	4.601770	0.290451
16.000000	16.000000	-4.827099	-1.645085
16.000000	17.000000	0.067705	1.849593
16.000000	18.000000	1.471478	2.455824
16.000000	19.000000	-9.534567	0.172214
16.000000	20.000000	-0.204508	1.809143
17.000000	1.000000	-0.021353	-0.034549
17.000000	2.000000	-0.224139	0.310942
17.000000	3.000000	-0.113525	-0.194959
17.000000	4.000000	0.052254	0.015451
17.000000	5.000000	-0.210942	0.078647
17.000000	6.000000	0.142173	-0.230902
17.000000	7.000000	0.265451	0.135410
17.000000	8.000000	-0.084017	0.086803
17.000000	9.000000	0.032295	-0.116312
17.000000	10.000000	-0.008156	0.159549
17.000000	11.000000	0.244630	-0.119098
17.000000	12.000000	0.178115	0.070492
17.000000	13.000000	-0.605370	0.164058
17.000000	14.000000	-0.404508	0.096353
17.000000	15.000000	-0.546681	-0.709549
17.000000	16.000000	0.245288	0.094098
17.000000	17.000000	-0.052254	0.003647
17.000000	18.000000	-0.105041	-0.021353
17.000000	19.000000	0.103976	-0.094098
17.000000	20.000000	0.040451	-0.148607
18.000000	1.000000	-0.964715	-1.910004
18.000000	2.000000	-2.960661	3.497794
18.000000	3.000000	-1.269224	-2.155824
18.000000	4.000000	0.065451	0.071353
18.000000	5.000000	-0.128647	-2.058078
18.000000	6.000000	-9.741330	2.397668
18.000000	7.000000	-1.697339	-2.006356
18.000000	8.000000	-0.608485	0.052254
18.000000	9.000000	1.879431	2.398529
18.000000	10.000000	-1.441438	1.755495
18.000000	11.000000	-6.925628	-1.088854
18.000000	12.000000	-11.137480	-3.760787
18.000000	13.000000	0.813525	5.340092
18.000000	14.000000	1.816438	0.829305
18.000000	15.000000	-3.717221	0.857624
18.000000	16.000000	4.430214	1.492831
18.000000	17.000000	0.016844	-1.855495
18.000000	18.000000	-1.301519	-2.421275
18.000000	19.000000	9.366330	-0.019959
18.000000	20.000000	0.139058	-1.568692
19.000000	1.000000	1.582295	3.125000
19.000000	2.000000	5.014590	-5.970492
19.000000	3.000000	2.167173	3.683156
19.000000	4.000000	-0.158156	-0.130902
19.000000	5.000000	0.419098	3.251393
19.000000	6.000000	15.619630	-3.648607
19.000000	7.000000	2.480902	3.110942
19.000000	8.000000	1.068566	-0.171353
19.000000	9.000000	-3.073278	-3.764590
19.000000	10.000000	2.340451	-3.000000
19.000000	11.000000	10.961271	1.880902
19.000000	12.000000	17.842705	6.014590
19.000000	13.000000	-0.710942	-8.804508
19.000000	14.000000	-2.534549	-1.438197
19.000000	15.000000	6.561271	-0.678115
19.000000	16.000000	-7.413525	-2.509549
19.000000	17.000000	0.025000	2.998607
19.000000	18.000000	2.210942	3.939058
19.000000	19.000000	-15.259017	0.126393
19.000000	20.000000	-0.265451	2.686803
