5.000000	7.000000	15.650000	3.900000
5.000000	8.000000	11.850000	2.900000
5.000000	9.000000	3.000000	6.050000
5.000000	10.000000	-23.500000	-1.750000
5.000000	11.000000	24.350000	-2.700000
5.000000	12.000000	14.550000	2.550000
5.000000	13.000000	15.450000	2.650000
5.000000	14.000000	35.500000	-6.350000
5.000000	15.000000	13.350000	3.550000
5.000000	16.000000	20.850000	3.150000
5.000000	17.000000	-20.300000	1.350000
5.000000	18.000000	-28.750000	-2.200000
5.000000	19.000000	7.050000	1.850000
5.000000	20.000000	-15.500000	-2.600000
6.000000	1.000000	-18.400000	-2.950000
6.000000	2.000000	-3.300000	-2.950000
6.000000	3.000000	0.850000	-3.950000
6.000000	4.000000	-15.800000	-1.550000
6.000000	5.000000	-15.350000	-1.850000
6.000000	6.000000	8.150000	2.850000
6.000000	7.000000	-17.550000	-3.350000
6.000000	8.000000	-12.050000	-2.850000
6.000000	9.000000	-3.050000	-5.450000
6.000000	10.000000	22.600000	1.350000
6.000000	11.000000	-23.700000	2.750000
6.000000	12.000000	-16.350000	-2.850000
6.000000	13.000000	-15.300000	-2.800000
6.000000	14.000000	-32.100000	5.250000
6.000000	15.000000	-13.550000	-2.700000
6.000000	16.000000	-20.700000	-3.300000
6.000000	17.000000	19.950000	-1.050000
6.000000	18.000000	28.000000	2.250000
6.000000	19.000000	-7.650000	-2.350000
6.000000	20.000000	15.050000	1.950000
7.000000	1.000000	-20.950000	-4.350000
7.000000	2.000000	-4.500000	-2.750000
7.000000	3.000000	0.500000	-3.650000
7.000000	4.000000	-15.950000	-1.650000
7.000000	5.000000	-15.350000	-1.450000
7.000000	6.000000	10.050000	2.950000
7.000000	7.000000	-15.650000	-3.900000
7.000000	8.000000	-11.850000	-2.900000
7.000000	9.000000	-3.000000	-6.050000
7.000000	10.000000	23.500000	1.750000
7.000000	11.000000	-24.350000	2.700000
7.000000	12.000000	-14.550000	-2.550000
7.000000	13.000000	-15.450000	-2.650000
7.000000	14.000000	-35.500000	6.350000
7.000000	15.000000	-13.350000	-3.550000
7.000000	16.000000	-20.850000	-3.150000
7.000000	17.000000	20.300000	-1.350000
7.000000	18.000000	28.750000	2.200000
7.000000	19.000000	-7.050000	-1.850000
7.000000	20.000000	15.500000	2.600000
8.000000	1.000000	18.400000	2.950000
8.000000	2.000000	3.300000	2.950000
8.000000	3.000000	-0.850000	3.950000
8.000000	4.000000	15.800000	1.550000
8.000000	5.000000	15.350000	1.850000
8.000000	6.000000	-8.150000	-2.850000
8.000000	7.000000	17.550000	3.350000
8.000000	8.000000	12.050000	2.850000
8.000000	9.000000	3.050000	5.450000
8.000000	10.000000	-22.600000	-1.350000
8.000000	11.000000	23.700000	-2.750000
8.000000	12.000000	16.350000	2.850000
8.000000	13.000000	15.300000	2.800000
8.000000	14.000000	32.100000	-5.250000
8.000000	15.000000	13.550000	2.700000
8.000000	16.000000	20.700000	3.300000
8.000000	17.000000	-19.950000	1.050000
8.000000	18.000000	-28.000000	-2.250000
8.000000	19.000000	7.650000	2.350000
8.000000	20.000000	-15.050000	-1.950000
9.000000	1.000000	20.950000	4.350000
9.000000	2.000000	4.500000	2.750000
9.000000	3.000000	-0.500000	3.650000
9.000000	4.000000	15.950000	1.650000
9.000000	5.000000	15.350000	1.450000
9.000000	6.000000	-10.050000	-2.950000
9.000000	7.000000	15.650000	3.900000
9.000000	8.000000	11.850000	2.900000
9.000000	9.000000	3.000000	6.050000
9.000000	10.000000	-23.500000	-1.750000
9.000000	11.000000	24.350000	-2.700000
9.000000	12.000000	14.550000	2.550000
9.000000	13.000000	15.450000	2.650000
9.000000	14.000000	35.500000	-6.350000
9.000000	15.000000	13.350000	3.550000
9.000000	16.000000	20.850000	3.150000
9.000000	17.000000	-20.300000	1.350000
9.000000	18.000000	-28.750000	-2.200000
9.000000	19.000000	7.050000	1.850000
9.000000	20.000000	-15.500000	-2.600000
10.000000	1.000000	-18.400000	-2.950000
10.000000	2.000000	-3.300000	-2.950000
10.000000	3.000000	0.850000	-3.950000
10.000000	4.000000	-15.800000	-1.550000
10.000000	5.000000	-15.350000	-1.850000
10.000000	6.000000	8.150000	2.850000
10.000000	7.000000	-17.550000	-3.350000
10.000000	8.000000	-12.050000	-2.850000
10.000000	9.000000	-3.050000	-5.450000
10.000000	10.000000	22.600000	1.350000
10.000000	11.000000	-23.700000	2.750000
10.000000	12.000000	-16.350000	-2.850000
10.000000	13.000000	-15.300000	-2.800000
10.000000	14.000000	-32.100000	5.250000
10.000000	15.000000	-13.550000	-2.700000
10.000000	16.000000	-20.700000	-3.300000
10.000000	17.000000	19.950000	-1.050000
10.000000	18.000000	28.000000	2.250000
10.000000	19.000000	-7.650000	-2.350000
10.000000	20.000000	15.050000	1.950000
11.000000	1.000000	-20.950000	-4.350000
11.000000	2.000000	-4.500000	-2.750000
11.000000	3.000000	0.500000	-3.650000
11.000000	4.000000	-15.950000	-1.650000
11.000000	5.000000	-15.350000	-1.450000
11.000000	6.000000	10.050000	2.950000
11.000000	7.000000	-15.650000	-3.900000
11.000000	8.000000	-11.850000	-2.900000
11.000000	9.000000	-3.000000	-6.050000
11.000000	10.000000	23.500000	1.750000
11.000000	11.000000	-24.350000	2.700000
11.000000	12.000000	-14.550000	-2.550000
11.000000	13.000000	-15.450000	-2.650000
11.000000	14.000000	-35.500000	6.350000
11.000000	15.000000	-13.350000	-3.550000
11.000000	16.000000	-20.850000	-3.150000
11.000000	17.000000	20.300000	-1.350000
11.000000	18.000000	28.750000	2.200000
11.000000	19.000000	-7.050000	-1.850000
11.000000	20.000000	15.500000	2.600000
12.000000	1.000000	18.400000	2.950000
12.000000	2.000000	3.300000	2.950000
12.000000	3.000000	-0.850000	3.950000
12.000000	4.000000	15.800000	1.550000
12.000000	5.000000	15.350000	1.850000
12.000000	6.000000	-8.150000	-2.850000
12.000000	7.000000	17.550000	3.350000
12.000000	8.000000	12.050000	2.850000
12.000000	9.000000	3.050000	5.450000
12.000000	10.000000	-22.600000	-1.350000
12.000000	11.000000	23.700000	-2.750000
12.000000	12.000000	16.350000	2.850000
12.000000	13.000000	15.300000	2.800000
12.000000	14.000000	32.100000	-5.250000
12.000000	15.000000	13.550000	2.700000
12.000000	16.000000	20.700000	3.300000
12.000000	17.000000	-19.950000	1.050000
12.000000	18.000000	-28.000000	-2.250000
12.000000	19.000000	7.650000	2.350000
12.000000	20.000000	-15.050000	-1.950000
13.000000	1.000000	20.950000	4.350000
13.000000	2.000000	4.500000	2.750000
13.000000	3.000000	-0.500000	3.650000
13.000000	4.000000	15.950000	1.650000
13.000000	5.000000	15.350000	1.450000
13.000000	6.000000	-10.050000	-2.950000
13.000000	7.000000	15.650000	3.900000
13.000000	8.000000	11.850000	2.900000
13.000000	9.000000	3.000000	6.050000
13.000000	10.000000	-23.500000	-1.750000
13.000000	11.000000	24.350000	-2.700000
13.000000	12.000000	14.550000	2.550000
13.000000	13.000000	15.450000	2.650000
13.000000	14.000000	35.500000	-6.350000
13.000000	15.000000	13.350000	3.550000
13.000000	16.000000	20.850000	3.150000
13.000000	17.000000	-20.300000	1.350000
13.000000	18.000000	-28.750000	-2.200000
13.000000	19.000000	7.050000	1.850000
13.000000	20.000000	-15.500000	-2.600000
14.000000	1.000000	-18.400000	-2.950000
14.000000	2.000000	-3.300000	-2.950000
14.000000	3.000000	0.850000	-3.950000
14.000000	4.000000	-15.800000	-1.550000
14.000000	5.000000	-15.350000	-1.850000
14.000000	6.000000	8.150000	2.850000
14.000000	7.000000	-17.550000	-3.350000
14.000000	8.000000	-12.050000	-2.850000
14.000000	9.000000	-3.050000	-5.450000
14.000000	10.000000	22.600000	1.350000
14.000000	11.000000	-23.700000	2.750000
14.000000	12.000000	-16.350000	-2.850000
14.000000	13.000000	-15.300000	-2.800000
14.000000	14.000000	-32.100000	5.250000
14.000000	15.000000	-13.550000	-2.700000
14.000000	16.000000	-20.700000	-3.300000
14.000000	17.000000	19.950000	-1.050000
14.000000	18.000000	28.000000	2.250000
14.000000	19.000000	-7.650000	-2.350000
14.000000	20.000000	15.050000	1.950000
15.000000	1.000000	-20.950000	-4.350000
15.000000	2.000000	-4.500000	-2.750000
15.000000	3.000000	0.500000	-3.650000
15.000000	4.000000	-15.950000	-1.650000
15.000000	5.000000	-15.350000	-1.450000
15.000000	6.000000	10.050000	2.950000
15.000000	7.000000	-15.650000	-3.900000
15.000000	8.000000	-11.850000	-2.900000
15.000000	9.000000	-3.000000	-6.050000
15.000000	10.000000	23.500000	1.750000
15.000000	11.000000	-24.350000	2.700000
15.000000	12.000000	-14.550000	-2.550000
15.000000	13.000000	-15.450000	-2.650000
15.000000	14.000000	-35.500000	6.350000
15.000000	15.000000	-13.350000	-3.550000
15.000000	16.000000	-20.850000	-3.150000
15.000000	17.000000	20.300000	-1.350000
15.000000	18.000000	28.750000	2.200000
15.000000	19.000000	-7.050000	-1.850000
15.000000	20.000000	15.500000	2.600000
16.000000	1.000000	18.400000	2.950000
16.000000	2.000000	3.300000	2.950000
16.000000	3.000000	-0.850000	3.950000
16.000000	4.000000	15.800000	1.550000
16.000000	5.000000	15.350000	1.850000
16.000000	6.000000	-8.150000	-2.850000
16.000000	7.000000	17.550000	3.350000
16.000000	8.000000	12.050000	2.850000
16.000000	9.000000	3.050000	5.450000
16.000000	10.000000	-22.600000	-1.350000
16.000000	11.000000	23.700000	-2.750000
16.000000	12.000000	16.350000	2.850000
16.000000	13.000000	15.300000	2.800000
16.000000	14.000000	32.100000	-5.250000
16.000000	15.000000	13.550000	2.700000
16.000000	16.000000	20.700000	3.300000
16.000000	17.000000	-19.950000	1.050000
16.000000	18.000000	-28.000000	-2.250000
16.000000	19.000000	7.650000	2.350000
16.000000	20.000000	-15.050000	-1.950000
17.000000	1.000000	20.950000	4.350000
17.000000	2.000000	4.500000	2.750000
17.000000	3.000000	-0.500000	3.650000
17.000000	4.000000	15.950000	1.650000
17.000000	5.000000	15.350000	1.450000
17.000000	6.000000	-10.050000	-2.950000
17.000000	7.000000	15.650000	3.900000
17.000000	8.000000	11.850000	2.900000
17.000000	9.000000	3.000000	6.050000
17.000000	10.000000	-23.500000	-1.750000
17.000000	11.000000	24.350000	-2.700000
17.000000	12.000000	14.550000	2.550000
17.000000	13.000000	15.450000	2.650000
17.000000	14.000000	35.500000	-6.350000
17.000000	15.000000	13.350000	3.550000
17.000000	16.000000	20.850000	3.150000
17.000000	17.000000	-20.300000	1.350000
17.000000	18.000000	-28.750000	-2.200000
17.000000	19.000000	7.050000	1.850000
17.000000	20.000000	-15.500000	-2.600000
18.000000	1.000000	-18.400000	-2.950000
18.000000	2.000000	-3.300000	-2.950000
18.000000	3.000000	0.850000	-3.950000
18.000000	4.000000	-15.800000	-1.550000
18.000000	5.000000	-15.350000	-1.850000
18.000000	6.000000	8.150000	2.850000
18.000000	7.000000	-17.550000	-3.350000
18.000000	8.000000	-12.050000	-2.850000
18.000000	9.000000	-3.050000	-5.450000
18.000000	10.000000	22.600000	1.350000
18.000000	11.000000	-23.700000	2.750000
18.000000	12.000000	-16.350000	-2.850000
18.000000	13.000000	-15.300000	-2.800000
18.000000	14.000000	-32.100000	5.250000
18.000000	15.000000	-13.550000	-2.700000
18.000000	16.000000	-20.700000	-3.300000
18.000000	17.000000	19.950000	-1.050000
18.000000	18.000000	28.000000	2.250000
18.000000	19.000000	-7.650000	-2.350000
18.000000	20.000000	15.050000	1.950000
19.000000	1.000000	-20.950000	-4.350000
19.000000	2.000000	-4.500000	-2.750000
19.000000	3.000000	0.500000	-3.650000
19.000000	4.000000	-15.950000	-1.650000
19.000000	5.000000	-15.350000	-1.450000
19.000000	6.000000	10.050000	2.950000
19.000000	7.000000	-15.650000	-3.900000
19.000000	8.000000	-11.850000	-2.900000
19.000000	9.000000	-3.000000	-6.050000
19.000000	10.000000	23.500000	1.750000
19.000000	11.000000	-24.350000	2.700000
19.000000	12.000000	-14.550000	-2.550000
19.000000	13.000000	-15.450000	-2.650000
19.000000	14.000000	-35.500000	6.350000
19.000000	15.000000	-13.350000	-3.550000
19.000000	16.000000	-20.850000	-3.150000
19.000000	17.000000	20.300000	-1.350000
19.000000	18.000000	28.750000	2.200000
19.000000	19.000000	-7.050000	-1.850000
19.000000	20.000000	15.500000	2.600000
