7.000000	4.000000	-0.642502	2.167627
7.000000	5.000000	2.576316	2.705292
7.000000	6.000000	2.135865	3.237916
7.000000	7.000000	-32.726622	1.567831
7.000000	8.000000	-0.071681	2.313119
7.000000	9.000000	14.836134	1.430495
7.000000	10.000000	18.821921	1.016970
7.000000	11.000000	13.323015	4.763041
7.000000	12.000000	-31.778954	-2.581153
7.000000	13.000000	-33.988019	-1.350658
7.000000	14.000000	1.523200	3.701441
7.000000	15.000000	20.805861	1.927709
7.000000	16.000000	20.680329	2.358610
7.000000	17.000000	-25.359024	-4.461648
7.000000	18.000000	1.075000	0.017705
7.000000	19.000000	13.477446	3.285990
7.000000	20.000000	12.821090	2.773858
8.000000	1.000000	6.026249	1.540857
8.000000	2.000000	-5.806870	-0.980776
8.000000	3.000000	4.987849	0.860817
8.000000	4.000000	-0.710865	-0.786678
8.000000	5.000000	-1.288197	-0.834424
8.000000	6.000000	-1.531763	-0.387210
8.000000	7.000000	10.070377	-0.787868
8.000000	8.000000	-0.006027	-0.193441
8.000000	9.000000	-4.880806	-0.394302
8.000000	10.000000	-6.056212	-0.421024
8.000000	11.000000	-4.202081	-1.295037
8.000000	12.000000	9.561486	0.595366
8.000000	13.000000	10.931852	0.326925
8.000000	14.000000	-0.464464	-1.171759
8.000000	15.000000	-6.352110	-0.574342
8.000000	16.000000	-6.039446	-0.561146
8.000000	17.000000	7.445425	1.490528
8.000000	18.000000	-0.620820	-0.147746
8.000000	19.000000	-4.688633	-1.708562
8.000000	20.000000	-4.288226	-0.753522
9.000000	1.000000	17.069630	3.121353
9.000000	2.000000	-13.489058	-1.681434
9.000000	3.000000	15.479180	2.288197
9.000000	4.000000	1.081840	-1.681434
9.000000	5.000000	-1.780166	-2.189590
9.000000	6.000000	-1.189183	-2.998607
9.000000	7.000000	26.502786	-1.080902
9.000000	8.000000	0.075407	-2.193566
9.000000	9.000000	-11.819630	-1.186803
9.000000	10.000000	-15.078976	-0.756763
9.000000	11.000000	-10.725987	-3.962664
9.000000	12.000000	25.869630	2.213197
9.000000	13.000000	27.231763	1.148607
9.000000	14.000000	-1.236146	-2.977254
9.000000	15.000000	-16.880041	-1.572746
9.000000	16.000000	-16.947746	-2.011803
9.000000	17.000000	20.757498	3.540451
9.000000	18.000000	-0.691312	0.073607
9.000000	19.000000	-10.579712	-2.230041
9.000000	20.000000	-10.170820	-2.308156
10.000000	1.000000	-16.575861	-3.469959
10.000000	2.000000	14.143566	2.019959
10.000000	3.000000	-14.554508	-2.275000
10.000000	4.000000	0.042251	1.825861
10.000000	5.000000	2.388400	2.187664
10.000000	6.000000	2.266718	2.240451
10.000000	7.000000	-26.450000	1.455902
10.000000	8.000000	-0.040576	1.549139
10.000000	9.000000	12.185739	1.127786
10.000000	10.000000	15.375532	0.888729
10.000000	11.000000	10.831105	3.744098
10.000000	12.000000	-25.549797	-1.963197
10.000000	13.000000	-27.762007	-1.036803
10.000000	14.000000	1.228444	3.011803
10.000000	15.000000	16.784549	1.546353
10.000000	16.000000	16.513729	1.804508
10.000000	17.000000	-20.274265	-3.678647
10.000000	18.000000	1.048075	0.102254
10.000000	19.000000	11.227254	3.086803
10.000000	20.000000	10.574139	2.180041
11.000000	1.000000	-6.825185	-0.976800
11.000000	2.000000	4.747853	0.433030
11.000000	3.000000	-6.483999	-0.882169
11.000000	4.000000	-1.107953	0.552990
11.000000	5.000000	0.304054	0.837539
11.000000	6.000000	-0.211726	1.613932
11.000000	7.000000	-10.155787	0.181105
11.000000	8.000000	-0.050329	1.236146
11.000000	9.000000	4.288430	0.489793
11.000000	10.000000	5.576375	0.207498
11.000000	11.000000	4.031996	1.648684
11.000000	12.000000	-10.078988	-0.999874
11.000000	13.000000	-10.073899	-0.507827
11.000000	14.000000	0.476925	1.115857
11.000000	15.000000	6.506619	0.617047
11.000000	16.000000	6.741700	0.896556
11.000000	17.000000	-8.227314	-1.266922
11.000000	18.000000	0.043566	-0.136803
11.000000	19.000000	3.640887	0.322291
11.000000	20.000000	3.635643	0.960817
12.000000	1.000000	20.794057	4.073655
12.000000	2.000000	-17.077901	-2.287587
12.000000	3.000000	18.561840	2.820211
12.000000	4.000000	0.642502	-2.167627
12.000000	5.000000	-2.576316	-2.705292
12.000000	6.000000	-2.135865	-3.237916
12.000000	7.000000	32.726622	-1.567831
12.000000	8.000000	0.071681	-2.313119
12.000000	9.000000	-14.836134	-1.430495
12.000000	10.000000	-18.821921	-1.016970
12.000000	11.000000	-13.323015	-4.763041
12.000000	12.000000	31.778954	2.581153
12.000000	13.000000	33.988019	1.350658
12.000000	14.000000	-1.523200	-3.701441
12.000000	15.000000	-20.805861	-1.927709
12.000000	16.000000	-20.680329	-2.358610
12.000000	17.000000	25.359024	4.461648
12.000000	18.000000	-1.075000	-0.017705
12.000000	19.000000	-13.477446	-3.285990
12.000000	20.000000	-12.821090	-2.773858
13.000000	1.000000	-6.026249	-1.540857
13.000000	2.000000	5.806870	0.980776
13.000000	3.000000	-4.987849	-0.860817
13.000000	4.000000	0.710865	0.786678
13.000000	5.000000	1.288197	0.834424
13.000000	6.000000	1.531763	0.387210
13.000000	7.000000	-10.070377	0.787868
13.000000	8.000000	0.006027	0.193441
13.000000	9.000000	4.880806	0.394302
13.000000	10.000000	6.056212	0.421024
13.000000	11.000000	4.202081	1.295037
13.000000	12.000000	-9.561486	-0.595366
13.000000	13.000000	-10.931852	-0.326925
13.000000	14.000000	0.464464	1.171759
13.000000	15.000000	6.352110	0.574342
13.000000	16.000000	6.039446	0.561146
13.000000	17.000000	-7.445425	-1.490528
13.000000	18.000000	0.620820	0.147746
13.000000	19.000000	4.688633	1.708562
13.000000	20.000000	4.288226	0.753522
14.000000	1.000000	-17.069630	-3.121353
14.000000	2.000000	13.489058	1.681434
14.000000	3.000000	-15.479180	-2.288197
14.000000	4.000000	-1.081840	1.681434
14.000000	5.000000	1.780166	2.189590
14.000000	6.000000	1.189183	2.998607
14.000000	7.000000	-26.502786	1.080902
14.000000	8.000000	-0.075407	2.193566
14.000000	9.000000	11.819630	1.186803
14.000000	10.000000	15.078976	0.756763
14.000000	11.000000	10.725987	3.962664
14.000000	12.000000	-25.869630	-2.213197
14.000000	13.000000	-27.231763	-1.148607
14.000000	14.000000	1.236146	2.977254
14.000000	15.000000	16.880041	1.572746
14.000000	16.000000	16.947746	2.011803
14.000000	17.000000	-20.757498	-3.540451
14.000000	18.000000	0.691312	-0.073607
14.000000	19.000000	10.579712	2.230041
14.000000	20.000000	10.170820	2.308156
15.000000	1.000000	16.575861	3.469959
15.000000	2.000000	-14.143566	-2.019959
15.000000	3.000000	14.554508	2.275000
15.000000	4.000000	-0.042251	-1.825861
15.000000	5.000000	-2.388400	-2.187664
15.000000	6.000000	-2.266718	-2.240451
15.000000	7.000000	26.450000	-1.455902
15.000000	8.000000	0.040576	-1.549139
15.000000	9.000000	-12.185739	-1.127786
15.000000	10.000000	-15.375532	-0.888729
15.000000	11.000000	-10.831105	-3.744098
15.000000	12.000000	25.549797	1.963197
15.000000	13.000000	27.762007	1.036803
15.000000	14.000000	-1.228444	-3.011803
15.000000	15.000000	-16.784549	-1.546353
15.000000	16.000000	-16.513729	-1.804508
15.000000	17.000000	20.274265	3.678647
15.000000	18.000000	-1.048075	-0.102254
15.000000	19.000000	-11.227254	-3.086803
15.000000	20.000000	-10.574139	-2.180041
16.000000	1.000000	6.825185	0.976800
16.000000	2.000000	-4.747853	-0.433030
16.000000	3.000000	6.483999	0.882169
16.000000	4.000000	1.107953	-0.552990
16.000000	5.000000	-0.304054	-0.837539
16.000000	6.000000	0.211726	-1.613932
16.000000	7.000000	10.155787	-0.181105
16.000000	8.000000	0.050329	-1.236146
16.000000	9.000000	-4.288430	-0.489793
16.000000	10.000000	-5.576375	-0.207498
16.000000	11.000000	-4.031996	-1.648684
16.000000	12.000000	10.078988	0.999874
16.000000	13.000000	10.073899	0.507827
16.000000	14.000000	-0.476925	-1.115857
16.000000	15.000000	-6.506619	-0.617047
16.000000	16.000000	-6.741700	-0.896556
16.000000	17.000000	8.227314	1.266922
16.000000	18.000000	-0.043566	0.136803
16.000000	19.000000	-3.640887	-0.322291
16.000000	20.000000	-3.635643	-0.960817
17.000000	1.000000	-20.794057	-4.073655
17.000000	2.000000	17.077901	2.287587
17.000000	3.000000	-18.561840	-2.820211
17.000000	4.000000	-0.642502	2.167627
17.000000	5.000000	2.576316	2.705292
17.000000	6.000000	2.135865	3.237916
17.000000	7.000000	-32.726622	1.567831
17.000000	8.000000	-0.071681	2.313119
17.000000	9.000000	14.836134	1.430495
17.000000	10.000000	18.821921	1.016970
17.000000	11.000000	13.323015	4.763041
17.000000	12.000000	-31.778954	-2.581153
17.000000	13.000000	-33.988019	-1.350658
17.000000	14.000000	1.523200	3.701441
17.000000	15.000000	20.805861	1.927709
17.000000	16.000000	20.680329	2.358610
17.000000	17.000000	-25.359024	-4.461648
17.000000	18.000000	1.075000	0.017705
17.000000	19.000000	13.477446	3.285990
17.000000	20.000000	12.821090	2.773858
18.000000	1.000000	6.026249	1.540857
18.000000	2.000000	-5.806870	-0.980776
18.000000	3.000000	4.987849	0.860817
18.000000	4.000000	-0.710865	-0.786678
18.000000	5.000000	-1.288197	-0.834424
18.000000	6.000000	-1.531763	-0.387210
18.000000	7.000000	10.070377	-0.787868
18.000000	8.000000	-0.006027	-0.193441
18.000000	9.000000	-4.880806	-0.394302
18.000000	10.000000	-6.056212	-0.421024
18.000000	11.000000	-4.202081	-1.295037
18.000000	12.000000	9.561486	0.595366
18.000000	13.000000	10.931852	0.326925
18.000000	14.000000	-0.464464	-1.171759
18.000000	15.000000	-6.352110	-0.574342
18.000000	16.000000	-6.039446	-0.561146
18.000000	17.000000	7.445425	1.490528
18.000000	18.000000	-0.620820	-0.147746
18.000000	19.000000	-4.688633	-1.708562
18.000000	20.000000	-4.288226	-0.753522
19.000000	1.000000	17.069630	3.121353
19.000000	2.000000	-13.489058	-1.681434
19.000000	3.000000	15.479180	2.288197
19.000000	4.000000	1.081840	-1.681434
19.000000	5.000000	-1.780166	-2.189590
19.000000	6.000000	-1.189183	-2.998607
19.000000	7.000000	26.502786	-1.080902
19.000000	8.000000	0.075407	-2.193566
19.000000	9.000000	-11.819630	-1.186803
19.000000	10.000000	-15.078976	-0.756763
19.000000	11.000000	-10.725987	-3.962664
19.000000	12.000000	25.869630	2.213197
19.000000	13.000000	27.231763	1.148607
19.000000	14.000000	-1.236146	-2.977254
19.000000	15.000000	-16.880041	-1.572746
19.000000	16.000000	-16.947746	-2.011803
19.000000	17.000000	20.757498	3.540451
19.000000	18.000000	-0.691312	0.073607
19.000000	19.000000	-10.579712	-2.230041
19.000000	20.000000	-10.170820	-2.308156
