12.000000	19.000000	0.697119	-2.992677
12.000000	20.000000	2.116144	-7.962848
13.000000	1.000000	0.144749	0.606844
13.000000	2.000000	2.920169	1.034005
13.000000	3.000000	0.172288	0.847112
13.000000	4.000000	0.250303	0.533448
13.000000	5.000000	3.425268	3.648162
13.000000	6.000000	5.825098	4.733835
13.000000	7.000000	-0.244764	0.922542
13.000000	8.000000	0.062483	0.529381
13.000000	9.000000	0.767851	0.654372
13.000000	10.000000	0.394474	1.182130
13.000000	11.000000	0.264297	1.437433
13.000000	12.000000	0.304115	0.746095
13.000000	13.000000	0.629443	0.579489
13.000000	14.000000	0.560375	-0.265539
13.000000	15.000000	-0.475680	0.132665
13.000000	16.000000	-0.472679	0.822639
13.000000	17.000000	-0.328255	-0.157409
13.000000	18.000000	-1.033619	1.190127
13.000000	19.000000	-0.488339	0.502109
13.000000	20.000000	-1.045649	3.207900
14.000000	1.000000	0.092807	-0.530169
14.000000	2.000000	15.570292	6.313146
14.000000	3.000000	0.890011	-0.125634
14.000000	4.000000	0.697306	-0.964076
14.000000	5.000000	10.726283	12.295935
14.000000	6.000000	21.862479	15.486666
14.000000	7.000000	0.391123	0.740868
14.000000	8.000000	0.471334	-0.629903
14.000000	9.000000	0.603192	0.336298
14.000000	10.000000	0.732954	1.325962
14.000000	11.000000	-0.646810	-0.256327
14.000000	12.000000	0.588783	-0.785044
14.000000	13.000000	0.975363	-0.778785
14.000000	14.000000	-0.704541	-1.949392
14.000000	15.000000	-0.454775	-1.236257
14.000000	16.000000	0.385808	2.917602
14.000000	17.000000	0.383475	-0.457793
14.000000	18.000000	-2.683280	2.998643
14.000000	19.000000	-1.271197	3.582941
14.000000	20.000000	-3.345378	11.733961
15.000000	1.000000	-0.035648	-1.230095
15.000000	2.000000	15.383807	6.387544
15.000000	3.000000	0.873983	-0.994804
15.000000	4.000000	0.569429	-1.666788
15.000000	5.000000	9.184234	10.806577
15.000000	6.000000	19.875787	13.471832
15.000000	7.000000	0.704556	-0.051600
15.000000	8.000000	0.491603	-1.269877
15.000000	9.000000	-0.058757	-0.259030
15.000000	10.000000	0.467165	0.376633
15.000000	11.000000	-1.024668	-1.738763
15.000000	12.000000	0.388041	-1.668970
15.000000	13.000000	0.517165	-1.495006
15.000000	14.000000	-1.388612	-2.026109
15.000000	15.000000	-0.058940	-1.585972
15.000000	16.000000	0.926224	2.607208
15.000000	17.000000	0.779057	-0.380760
15.000000	18.000000	-2.120766	2.334989
15.000000	19.000000	-1.006042	3.709891
15.000000	20.000000	-2.887078	10.586198
16.000000	1.000000	-0.134713	-0.915895
16.000000	2.000000	2.514458	1.195862
16.000000	3.000000	0.137417	-1.043828
16.000000	4.000000	-0.027902	-0.995350
16.000000	5.000000	0.070431	0.407958
16.000000	6.000000	1.502910	0.350423
16.000000	7.000000	0.437133	-0.801527
16.000000	8.000000	0.106581	-0.862926
16.000000	9.000000	-0.672265	-0.640806
16.000000	10.000000	-0.183769	-0.883204
16.000000	11.000000	-0.557759	-1.787712
16.000000	12.000000	-0.132613	-1.176947
16.000000	13.000000	-0.367399	-0.978699
16.000000	14.000000	-0.927871	-0.432442
16.000000	15.000000	0.385487	-0.628166
16.000000	16.000000	0.703033	0.147355
16.000000	17.000000	0.532361	0.010183
16.000000	18.000000	0.190170	-0.253699
16.000000	19.000000	0.088523	0.778298
16.000000	20.000000	-0.048586	0.710862
17.000000	1.000000	-0.122717	0.153396
17.000000	2.000000	-12.427885	-4.981724
17.000000	3.000000	-0.712439	-0.232289
17.000000	4.000000	-0.602230	0.496683
17.000000	5.000000	-9.101437	-10.326993
17.000000	6.000000	-18.109010	-13.059885
17.000000	7.000000	-0.190676	-0.890652
17.000000	8.000000	-0.366310	0.255446
17.000000	9.000000	-0.731538	-0.494283
17.000000	10.000000	-0.683198	-1.414901
17.000000	11.000000	0.368982	-0.362818
17.000000	12.000000	-0.543938	0.285385
17.000000	13.000000	-0.949069	0.344476
17.000000	14.000000	0.297834	1.517743
17.000000	15.000000	0.512107	0.847519
17.000000	16.000000	-0.099759	-2.433982
17.000000	17.000000	-0.153228	0.392731
17.000000	18.000000	2.344324	-2.633229
17.000000	19.000000	1.110107	-2.794948
17.000000	20.000000	2.829962	-9.750530
18.000000	1.000000	-0.009549	1.096223
18.000000	2.000000	-17.124312	-7.052229
18.000000	3.000000	-0.974940	0.770755
18.000000	4.000000	-0.680062	1.579237
18.000000	5.000000	-10.769812	-12.548067
18.000000	6.000000	-22.791328	-15.703239
18.000000	7.000000	-0.661286	-0.245497
18.000000	8.000000	-0.537204	1.163221
18.000000	9.000000	-0.187709	0.059742
18.000000	10.000000	-0.619379	-0.780112
18.000000	11.000000	0.991524	1.361194
18.000000	12.000000	-0.506824	1.512438
18.000000	13.000000	-0.748298	1.383655
18.000000	14.000000	1.277997	2.216656
18.000000	15.000000	0.216531	1.624484
18.000000	16.000000	-0.820307	-3.008673
18.000000	17.000000	-0.712492	0.451500
18.000000	18.000000	2.565748	-2.841848
18.000000	19.000000	1.216486	-4.063956
18.000000	20.000000	3.375406	-12.173298
19.000000	1.000000	0.111491	1.135291
19.000000	2.000000	-7.702952	-3.308669
19.000000	3.000000	-0.433671	1.138367
19.000000	4.000000	-0.197231	1.359821
19.000000	5.000000	-3.559237	-4.424144
19.000000	6.000000	-8.683803	-5.400379
19.000000	7.000000	-0.586712	0.602052
19.000000	8.000000	-0.265211	1.112002
19.000000	9.000000	0.510872	0.564513
19.000000	10.000000	-0.044925	0.497825
19.000000	11.000000	0.796624	1.962997
19.000000	12.000000	-0.051869	1.492592
19.000000	13.000000	0.069392	1.282108
19.000000	14.000000	1.204541	1.088092
19.000000	15.000000	-0.257559	1.062177
19.000000	16.000000	-0.864570	-1.102924
19.000000	17.000000	-0.684356	0.138039
19.000000	18.000000	0.671894	-0.707563
19.000000	19.000000	0.319958	-1.982519
19.000000	20.000000	1.138066	-4.560039
