4.000000	7.000000	-12.672339	3.465451
4.000000	8.000000	1.104915	3.403976
4.000000	9.000000	-3.774671	3.802254
4.000000	10.000000	2.070820	1.678647
4.000000	11.000000	-2.628444	3.064919
4.000000	12.000000	0.105902	-0.055902
4.000000	13.000000	3.062664	4.029508
4.000000	14.000000	-5.463854	2.619959
4.000000	15.000000	-0.175000	-0.040451
4.000000	16.000000	3.497214	1.864590
4.000000	17.000000	0.496353	2.919959
4.000000	18.000000	-16.162258	-1.549139
4.000000	19.000000	-1.051393	2.076393
4.000000	20.000000	-8.184675	-4.853647
5.000000	1.000000	1.752332	1.335410
5.000000	2.000000	1.382295	-0.904180
5.000000	3.000000	1.375407	3.450000
5.000000	4.000000	-1.045820	0.186803
5.000000	5.000000	0.639058	0.127254
5.000000	6.000000	-4.635004	4.279508
5.000000	7.000000	2.269302	-3.255041
5.000000	8.000000	-7.602254	-1.083688
5.000000	9.000000	9.824797	-3.113197
5.000000	10.000000	0.300329	-2.160410
5.000000	11.000000	0.002254	-1.468237
5.000000	12.000000	0.040451	-0.090451
5.000000	13.000000	-0.061475	-3.241844
5.000000	14.000000	-1.451190	-0.850532
5.000000	15.000000	-0.152254	-0.050000
5.000000	16.000000	-0.155573	-2.325000
5.000000	17.000000	0.112336	-1.701393
5.000000	18.000000	1.722291	3.073607
5.000000	19.000000	3.389919	-1.775532
5.000000	20.000000	2.187336	4.621885
6.000000	1.000000	20.650706	1.886271
6.000000	2.000000	4.508282	-4.911068
6.000000	3.000000	13.858736	8.343160
6.000000	4.000000	-0.425861	0.217705
6.000000	5.000000	0.079508	0.075000
6.000000	6.000000	-1.332092	10.347136
6.000000	7.000000	16.344146	-8.732217
6.000000	8.000000	-13.405621	-5.157421
6.000000	9.000000	19.671526	-8.839512
6.000000	10.000000	-1.584878	-5.174265
6.000000	11.000000	2.632092	-5.440576
6.000000	12.000000	-0.040451	-0.090451
6.000000	13.000000	-3.162132	-9.274922
6.000000	14.000000	3.115780	-3.996149
6.000000	15.000000	-0.071353	-0.040451
6.000000	16.000000	-3.748936	-5.626519
6.000000	17.000000	-0.314590	-5.672871
6.000000	18.000000	18.948984	6.522339
6.000000	19.000000	6.536397	-4.949265
6.000000	20.000000	11.723858	12.332014
7.000000	1.000000	31.661212	1.716641
7.000000	2.000000	5.912258	-7.042095
7.000000	3.000000	21.048500	10.049516
7.000000	4.000000	0.356763	0.165451
7.000000	5.000000	-0.510410	-0.005902
7.000000	6.000000	2.479634	12.462509
7.000000	7.000000	24.176083	-10.873984
7.000000	8.000000	-14.088496	-7.261194
7.000000	9.000000	22.004401	-11.189435
7.000000	10.000000	-2.864715	-6.211726
7.000000	11.000000	4.256559	-7.334800
7.000000	12.000000	-0.105902	-0.055902
7.000000	13.000000	-5.054963	-11.765296
7.000000	14.000000	6.492627	-5.615373
7.000000	15.000000	0.036803	-0.015451
7.000000	16.000000	-5.910333	-6.778899
7.000000	17.000000	-0.621353	-7.477505
7.000000	18.000000	28.937808	7.479760
7.000000	19.000000	7.186194	-6.232546
7.000000	20.000000	16.782265	15.331733
8.000000	1.000000	30.578211	0.891312
8.000000	2.000000	5.057953	-6.483282
8.000000	3.000000	20.198452	7.917299
8.000000	4.000000	1.003115	0.050000
8.000000	5.000000	-0.905370	-0.084549
8.000000	6.000000	5.344224	9.817627
8.000000	7.000000	22.773577	-8.862258
8.000000	8.000000	-9.390044	-6.591438
8.000000	9.000000	15.932343	-9.265373
8.000000	10.000000	-3.050329	-4.876519
8.000000	11.000000	4.255166	-6.427380
8.000000	12.000000	-0.130902	0.000000
8.000000	13.000000	-5.016970	-9.761726
8.000000	14.000000	7.389512	-5.089715
8.000000	15.000000	0.130902	0.015451
8.000000	16.000000	-5.814183	-5.341970
8.000000	17.000000	-0.690780	-6.425987
8.000000	18.000000	27.873374	5.580166
8.000000	19.000000	5.091109	-5.135207
8.000000	20.000000	15.430418	12.475251
9.000000	1.000000	17.815373	-0.274468
9.000000	2.000000	2.271681	-3.448075
9.000000	3.000000	11.633282	2.760942
9.000000	4.000000	1.266312	-0.084549
9.000000	5.000000	-0.954508	-0.130902
9.000000	6.000000	6.167502	3.422746
9.000000	7.000000	12.672339	-3.465451
9.000000	8.000000	-1.104915	-3.403976
9.000000	9.000000	3.774671	-3.802254
9.000000	10.000000	-2.070820	-1.678647
9.000000	11.000000	2.628444	-3.064919
9.000000	12.000000	-0.105902	0.055902
9.000000	13.000000	-3.062664	-4.029508
9.000000	14.000000	5.463854	-2.619959
9.000000	15.000000	0.175000	0.040451
9.000000	16.000000	-3.497214	-1.864590
9.000000	17.000000	-0.496353	-2.919959
9.000000	18.000000	16.162258	1.549139
9.000000	19.000000	1.051393	-2.076393
9.000000	20.000000	8.184675	4.853647
10.000000	1.000000	-1.752332	-1.335410
10.000000	2.000000	-1.382295	0.904180
10.000000	3.000000	-1.375407	-3.450000
10.000000	4.000000	1.045820	-0.186803
10.000000	5.000000	-0.639058	-0.127254
10.000000	6.000000	4.635004	-4.279508
10.000000	7.000000	-2.269302	3.255041
10.000000	8.000000	7.602254	1.083688
10.000000	9.000000	-9.824797	3.113197
10.000000	10.000000	-0.300329	2.160410
10.000000	11.000000	-0.002254	1.468237
10.000000	12.000000	-0.040451	0.090451
10.000000	13.000000	0.061475	3.241844
10.000000	14.000000	1.451190	0.850532
10.000000	15.000000	0.152254	0.050000
10.000000	16.000000	0.155573	2.325000
10.000000	17.000000	-0.112336	1.701393
10.000000	18.000000	-1.722291	-3.073607
10.000000	19.000000	-3.389919	1.775532
10.000000	20.000000	-2.187336	-4.621885
11.000000	1.000000	-20.650706	-1.886271
11.000000	2.000000	-4.508282	4.911068
11.000000	3.000000	-13.858736	-8.343160
11.000000	4.000000	0.425861	-0.217705
11.000000	5.000000	-0.079508	-0.075000
11.000000	6.000000	1.332092	-10.347136
11.000000	7.000000	-16.344146	8.732217
11.000000	8.000000	13.405621	5.157421
11.000000	9.000000	-19.671526	8.839512
11.000000	10.000000	1.584878	5.174265
11.000000	11.000000	-2.632092	5.440576
11.000000	12.000000	0.040451	0.090451
11.000000	13.000000	3.162132	9.274922
11.000000	14.000000	-3.115780	3.996149
11.000000	15.000000	0.071353	0.040451
11.000000	16.000000	3.748936	5.626519
11.000000	17.000000	0.314590	5.672871
11.000000	18.000000	-18.948984	-6.522339
11.000000	19.000000	-6.536397	4.949265
11.000000	20.000000	-11.723858	-12.332014
12.000000	1.000000	-31.661212	-1.716641
12.000000	2.000000	-5.912258	7.042095
12.000000	3.000000	-21.048500	-10.049516
12.000000	4.000000	-0.356763	-0.165451
12.000000	5.000000	0.510410	0.005902
12.000000	6.000000	-2.479634	-12.462509
12.000000	7.000000	-24.176083	10.873984
12.000000	8.000000	14.088496	7.261194
12.000000	9.000000	-22.004401	11.189435
12.000000	10.000000	2.864715	6.211726
12.000000	11.000000	-4.256559	7.334800
12.000000	12.000000	0.105902	0.055902
12.000000	13.000000	5.054963	11.765296
12.000000	14.000000	-6.492627	5.615373
12.000000	15.000000	-0.036803	0.015451
12.000000	16.000000	5.910333	6.778899
12.000000	17.000000	0.621353	7.477505
12.000000	18.000000	-28.937808	-7.479760
12.000000	19.000000	-7.186194	6.232546
12.000000	20.000000	-16.782265	-15.331733
13.000000	1.000000	-30.578211	-0.891312
13.000000	2.000000	-5.057953	6.483282
13.000000	3.000000	-20.198452	-7.917299
13.000000	4.000000	-1.003115	-0.050000
13.000000	5.000000	0.905370	0.084549
13.000000	6.000000	-5.344224	-9.817627
13.000000	7.000000	-22.773577	8.862258
13.000000	8.000000	9.390044	6.591438
13.000000	9.000000	-15.932343	9.265373
13.000000	10.000000	3.050329	4.876519
13.000000	11.000000	-4.255166	6.427380
13.000000	12.000000	0.130902	0.000000
13.000000	13.000000	5.016970	9.761726
13.000000	14.000000	-7.389512	5.089715
13.000000	15.000000	-0.130902	-0.015451
13.000000	16.000000	5.814183	5.341970
13.000000	17.000000	0.690780	6.425987
13.000000	18.000000	-27.873374	-5.580166
13.000000	19.000000	-5.091109	5.135207
13.000000	20.000000	-15.430418	-12.475251
14.000000	1.000000	-17.815373	0.274468
14.000000	2.000000	-2.271681	3.448075
14.000000	3.000000	-11.633282	-2.760942
14.000000	4.000000	-1.266312	0.084549
14.000000	5.000000	0.954508	0.130902
14.000000	6.000000	-6.167502	-3.422746
14.000000	7.000000	-12.672339	3.465451
14.000000	8.000000	1.104915	3.403976
14.000000	9.000000	-3.774671	3.802254
14.000000	10.000000	2.070820	1.678647
14.000000	11.000000	-2.628444	3.064919
14.000000	12.000000	0.105902	-0.055902
14.000000	13.000000	3.062664	4.029508
14.000000	14.000000	-5.463854	2.619959
14.000000	15.000000	-0.175000	-0.040451
14.000000	16.000000	3.497214	1.864590
14.000000	17.000000	0.496353	2.919959
14.000000	18.000000	-16.162258	-1.549139
14.000000	19.000000	-1.051393	2.076393
14.000000	20.000000	-8.184675	-4.853647
15.000000	1.000000	1.752332	1.335410
15.000000	2.000000	1.382295	-0.904180
15.000000	3.000000	1.375407	3.450000
15.000000	4.000000	-1.045820	0.186803
15.000000	5.000000	0.639058	0.127254
15.000000	6.000000	-4.635004	4.279508
15.000000	7.000000	2.269302	-3.255041
15.000000	8.000000	-7.602254	-1.083688
15.000000	9.000000	9.824797	-3.113197
15.000000	10.000000	0.300329	-2.160410
15.000000	11.000000	0.002254	-1.468237
15.000000	12.000000	0.040451	-0.090451
15.000000	13.000000	-0.061475	-3.241844
15.000000	14.000000	-1.451190	-0.850532
15.000000	15.000000	-0.152254	-0.050000
15.000000	16.000000	-0.155573	-2.325000
15.000000	17.000000	0.112336	-1.701393
15.000000	18.000000	1.722291	3.073607
15.000000	19.000000	3.389919	-1.775532
15.000000	20.000000	2.187336	4.621885
16.000000	1.000000	20.650706	1.886271
16.000000	2.000000	4.508282	-4.911068
16.000000	3.000000	13.858736	8.343160
16.000000	4.000000	-0.425861	0.217705
16.000000	5.000000	0.079508	0.075000
16.000000	6.000000	-1.332092	10.347136
16.000000	7.000000	16.344146	-8.732217
16.000000	8.000000	-13.405621	-5.157421
16.000000	9.000000	19.671526	-8.839512
16.000000	10.000000	-1.584878	-5.174265
16.000000	11.000000	2.632092	-5.440576
16.000000	12.000000	-0.040451	-0.090451
16.000000	13.000000	-3.162132	-9.274922
16.000000	14.000000	3.115780	-3.996149
16.000000	15.000000	-0.071353	-0.040451
16.000000	16.000000	-3.748936	-5.626519
16.000000	17.000000	-0.314590	-5.672871
16.000000	18.000000	18.948984	6.522339
16.000000	19.000000	6.536397	-4.949265
16.000000	20.000000	11.723858	12.332014
17.000000	1.000000	31.661212	1.716641
17.000000	2.000000	5.912258	-7.042095
17.000000	3.000000	21.048500	10.049516
17.000000	4.000000	0.356763	0.165451
17.000000	5.000000	-0.510410	-0.005902
17.000000	6.000000	2.479634	12.462509
17.000000	7.000000	24.176083	-10.873984
17.000000	8.000000	-14.088496	-7.261194
17.000000	9.000000	22.004401	-11.189435
17.000000	10.000000	-2.864715	-6.211726
17.000000	11.000000	4.256559	-7.334800
17.000000	12.000000	-0.105902	-0.055902
17.000000	13.000000	-5.054963	-11.765296
17.000000	14.000000	6.492627	-5.615373
17.000000	15.000000	0.036803	-0.015451
17.000000	16.000000	-5.910333	-6.778899
17.000000	17.000000	-0.621353	-7.477505
17.000000	18.000000	28.937808	7.479760
17.000000	19.000000	7.186194	-6.232546
17.000000	20.000000	16.782265	15.331733
18.000000	1.000000	30.578211	0.891312
18.000000	2.000000	5.057953	-6.483282
18.000000	3.000000	20.198452	7.917299
18.000000	4.000000	1.003115	0.050000
18.000000	5.000000	-0.905370	-0.084549
18.000000	6.000000	5.344224	9.817627
18.000000	7.000000	22.773577	-8.862258
18.000000	8.000000	-9.390044	-6.591438
18.000000	9.000000	15.932343	-9.265373
18.000000	10.000000	-3.050329	-4.876519
18.000000	11.000000	4.255166	-6.427380
18.000000	12.000000	-0.130902	-0.000000
18.000000	13.000000	-5.016970	-9.761726
18.000000	14.000000	7.389512	-5.089715
18.000000	15.000000	0.130902	0.015451
18.000000	16.000000	-5.814183	-5.341970
18.000000	17.000000	-0.690780	-6.425987
18.000000	18.000000	27.873374	5.580166
18.000000	19.000000	5.091109	-5.135207
18.000000	20.000000	15.430418	12.475251
19.000000	1.000000	17.815373	-0.274468
19.000000	2.000000	2.271681	-3.448075
19.000000	3.000000	11.633282	2.760942
19.000000	4.000000	1.266312	-0.084549
19.000000	5.000000	-0.954508	-0.130902
19.000000	6.000000	6.167502	3.422746
19.000000	7.000000	12.672339	-3.465451
19.000000	8.000000	-1.104915	-3.403976
19.000000	9.000000	3.774671	-3.802254
19.000000	10.000000	-2.070820	-1.678647
19.000000	11.000000	2.628444	-3.064919
19.000000	12.000000	-0.105902	0.055902
19.000000	13.000000	-3.062664	-4.029508
19.000000	14.000000	5.463854	-2.619959
19.000000	15.000000	0.175000	0.040451
19.000000	16.000000	-3.497214	-1.864590
19.000000	17.000000	-0.496353	-2.919959
19.000000	18.000000	16.162258	1.549139
19.000000	19.000000	1.051393	-2.076393
19.000000	20.000000	8.184675	4.853647
