11.000000	1.000000	22.763634	-0.264031
11.000000	2.000000	2.647337	-4.739477
11.000000	3.000000	17.114211	8.015543
11.000000	4.000000	-0.538388	0.929496
11.000000	5.000000	-0.566697	-0.360216
11.000000	6.000000	2.832423	7.486546
11.000000	7.000000	14.364395	-7.630841
11.000000	8.000000	-14.498153	-5.269494
11.000000	9.000000	12.951216	-6.522176
11.000000	10.000000	-2.106270	-3.529656
11.000000	11.000000	2.608579	-4.615872
11.000000	12.000000	0.016386	-0.079389
11.000000	13.000000	-3.931579	-8.316499
11.000000	14.000000	2.527789	-3.984973
11.000000	15.000000	0.333539	-0.000000
11.000000	16.000000	-3.703203	-5.264533
11.000000	17.000000	-0.581495	-4.831651
11.000000	18.000000	19.747227	4.758715
11.000000	19.000000	2.671076	-5.805236
11.000000	20.000000	16.029692	10.412497
12.000000	1.000000	16.923078	-0.630180
12.000000	2.000000	1.900422	-2.928177
12.000000	3.000000	8.521000	5.712189
12.000000	4.000000	0.437085	0.641281
12.000000	5.000000	-0.671907	-0.414175
12.000000	6.000000	6.711598	4.647635
12.000000	7.000000	9.446310	-5.383915
12.000000	8.000000	-9.341488	-4.366137
12.000000	9.000000	8.962731	-5.171982
12.000000	10.000000	-0.783980	-2.757112
12.000000	11.000000	1.553189	-2.471487
12.000000	12.000000	0.013938	-0.013938
12.000000	13.000000	-3.498049	-5.527164
12.000000	14.000000	3.138955	-2.703232
12.000000	15.000000	-0.411416	-0.101942
12.000000	16.000000	-2.970934	-2.937614
12.000000	17.000000	-0.554210	-3.047393
12.000000	18.000000	16.012389	3.144528
12.000000	19.000000	2.991281	-4.540238
12.000000	20.000000	11.888342	7.179434
13.000000	1.000000	-2.869363	-0.476791
13.000000	2.000000	-0.413257	1.297199
13.000000	3.000000	-7.097174	-1.300462
13.000000	4.000000	1.052213	-0.175624
13.000000	5.000000	-0.223177	-0.126677
13.000000	6.000000	5.057534	-2.022923
13.000000	7.000000	-3.259592	1.301670
13.000000	8.000000	3.516575	0.136791
13.000000	9.000000	-2.414894	0.442146
13.000000	10.000000	1.184647	0.288477
13.000000	11.000000	-0.782696	1.710465
13.000000	12.000000	0.000000	0.063004
13.000000	13.000000	-0.180624	1.818927
13.000000	14.000000	1.162274	0.807134
13.000000	15.000000	-0.817187	-0.119840
13.000000	16.000000	0.210661	1.811160
13.000000	17.000000	-0.070017	1.249226
13.000000	18.000000	-0.923535	-1.062102
13.000000	19.000000	0.845386	0.467867
13.000000	20.000000	-2.054108	-1.972567
14.000000	1.000000	-20.296216	0.069679
14.000000	2.000000	-2.386235	4.453126
14.000000	3.000000	-16.864229	-7.240974
14.000000	4.000000	0.799865	-0.847740
14.000000	5.000000	0.409546	0.265258
14.000000	6.000000	-0.766110	-7.025724
14.000000	7.000000	-13.278190	6.914119
14.000000	8.000000	13.475470	4.526945
14.000000	9.000000	-11.801609	5.691756
14.000000	10.000000	2.176615	3.096236
14.000000	11.000000	-2.473304	4.482259
14.000000	12.000000	-0.013938	0.088004
14.000000	13.000000	3.285712	7.665442
14.000000	14.000000	-1.772620	3.652074
14.000000	15.000000	-0.549245	-0.038938
14.000000	16.000000	3.218580	5.066761
14.000000	17.000000	0.471900	4.515946
14.000000	18.000000	-17.098070	-4.393103
14.000000	19.000000	-1.997470	5.090248
14.000000	20.000000	-14.303091	-9.498325
15.000000	1.000000	-20.990271	0.558704
15.000000	2.000000	-2.391930	3.937764
15.000000	3.000000	-12.727916	-7.211813
15.000000	4.000000	-0.111915	-0.820954
15.000000	5.000000	0.704628	0.438506
15.000000	6.000000	-5.958151	-6.236310
15.000000	7.000000	-12.349857	6.826365
15.000000	8.000000	12.324790	5.184952
15.000000	9.000000	-11.458730	6.248915
15.000000	10.000000	1.374118	3.351368
15.000000	11.000000	-2.124846	3.558747
15.000000	12.000000	-0.016386	0.040451
15.000000	13.000000	4.043211	7.192340
15.000000	14.000000	-3.246113	3.486137
15.000000	15.000000	0.171511	0.074065
15.000000	16.000000	3.573007	4.145174
15.000000	17.000000	0.624768	4.059587
15.000000	18.000000	-19.176451	-4.102301
15.000000	19.000000	-3.193553	5.516079
15.000000	20.000000	-14.760184	-9.193384
16.000000	1.000000	-4.379327	0.587116
16.000000	2.000000	-0.425648	0.175994
16.000000	3.000000	1.901666	-1.237021
16.000000	4.000000	-0.931429	-0.117349
16.000000	5.000000	0.418793	0.250237
16.000000	6.000000	-6.238116	-0.305499
16.000000	7.000000	-1.239937	1.110754
16.000000	8.000000	1.013190	1.568331
16.000000	9.000000	-1.668936	1.654284
16.000000	10.000000	-0.561243	0.843532
16.000000	11.000000	-0.024603	-0.298702
16.000000	12.000000	-0.005324	-0.040451
16.000000	13.000000	1.467367	0.789661
16.000000	14.000000	-2.043415	0.446126
16.000000	15.000000	0.750868	0.126007
16.000000	16.000000	0.981742	-0.193816
16.000000	17.000000	0.262560	0.256385
16.000000	18.000000	-5.445201	-0.429441
16.000000	19.000000	-1.756776	1.394291
16.000000	20.000000	-3.048546	-1.309146
17.000000	1.000000	15.842063	0.131493
17.000000	2.000000	1.891551	-3.730871
17.000000	3.000000	14.963459	5.757608
17.000000	4.000000	-0.983046	0.683002
17.000000	5.000000	-0.212307	-0.144335
17.000000	6.000000	-1.375194	5.877175
17.000000	7.000000	10.892223	-5.520595
17.000000	8.000000	-11.133714	-3.341268
17.000000	9.000000	9.496778	-4.304188
17.000000	10.000000	-2.033898	-2.359736
17.000000	11.000000	2.095924	-3.909891
17.000000	12.000000	0.010127	-0.088004
17.000000	13.000000	-2.318217	-6.264038
17.000000	14.000000	0.843935	-2.961685
17.000000	15.000000	0.711188	0.074065
17.000000	16.000000	-2.418901	-4.373019
17.000000	17.000000	-0.316111	-3.758189
17.000000	18.000000	12.775234	3.597463
17.000000	19.000000	1.128338	-3.876991
17.000000	20.000000	11.176403	7.654390
18.000000	1.000000	23.002789	-0.432537
18.000000	2.000000	2.649299	-4.561896
18.000000	3.000000	15.688935	8.005495
18.000000	4.000000	-0.224210	0.920266
18.000000	5.000000	-0.668375	-0.419913
18.000000	6.000000	4.621478	7.214532
18.000000	7.000000	14.044513	-7.600603
18.000000	8.000000	-14.101655	-5.496227
18.000000	9.000000	12.833068	-6.714160
18.000000	10.000000	-1.829748	-3.617568
18.000000	11.000000	2.488509	-4.297652
18.000000	12.000000	0.017229	-0.063004
18.000000	13.000000	-4.192595	-8.153479
18.000000	14.000000	3.035520	-3.927795
18.000000	15.000000	0.085183	-0.038938
18.000000	16.000000	-3.825330	-4.946976
18.000000	17.000000	-0.634170	-4.674401
18.000000	18.000000	20.463389	4.658512
18.000000	19.000000	3.083217	-5.951968
18.000000	20.000000	16.187196	10.307421
19.000000	1.000000	11.199337	-0.639971
19.000000	2.000000	1.222887	-1.631959
19.000000	3.000000	3.479990	3.653416
19.000000	4.000000	0.719470	0.398836
19.000000	5.000000	-0.573415	-0.349302
19.000000	6.000000	6.808067	2.604016
19.000000	7.000000	5.618093	-3.414450
19.000000	8.000000	-5.443776	-3.119935
19.000000	9.000000	5.589398	-3.588780
19.000000	10.000000	-0.117100	-1.892971
19.000000	11.000000	0.829494	-1.142301
19.000000	12.000000	0.010127	0.013938
19.000000	13.000000	-2.610473	-3.320952
19.000000	14.000000	2.724533	-1.655715
19.000000	15.000000	-0.611049	-0.119840
19.000000	16.000000	-2.078044	-1.442500
19.000000	17.000000	-0.429401	-1.736899
19.000000	18.000000	11.280923	1.878946
19.000000	19.000000	2.496201	-3.119966
19.000000	20.000000	7.852787	4.462710
