8.000000	10.000000	-4.954161	-1.265325
8.000000	11.000000	1.520695	-2.979006
8.000000	12.000000	1.516390	-4.349498
8.000000	13.000000	-0.293769	-1.457905
8.000000	14.000000	4.209908	-1.460894
8.000000	15.000000	2.349749	-5.099043
8.000000	16.000000	0.763274	-2.064339
8.000000	17.000000	3.244457	-3.544457
8.000000	18.000000	3.542735	-3.278677
8.000000	19.000000	1.889416	-3.988023
8.000000	20.000000	-2.408969	-4.439823
9.000000	1.000000	3.205118	-7.366641
9.000000	2.000000	-15.131231	3.950000
9.000000	3.000000	2.390122	-4.325329
9.000000	4.000000	-2.808814	-8.319959
9.000000	5.000000	10.525861	-4.178647
9.000000	6.000000	-7.859549	-6.279508
9.000000	7.000000	2.617251	-7.588854
9.000000	8.000000	-15.997214	-2.420820
9.000000	9.000000	-7.751064	-2.583688
9.000000	10.000000	-14.776064	-2.664387
9.000000	11.000000	3.574061	-7.468769
9.000000	12.000000	3.784017	-8.910410
9.000000	13.000000	-0.346353	-4.689919
9.000000	14.000000	11.055495	-5.575861
9.000000	15.000000	5.067502	-12.267173
9.000000	16.000000	2.266515	-4.718566
9.000000	17.000000	9.626519	-9.114919
9.000000	18.000000	8.781231	-9.933485
9.000000	19.000000	8.636068	-9.512993
9.000000	20.000000	-6.837461	-11.235410
10.000000	1.000000	-3.200251	7.405776
10.000000	2.000000	15.215451	-2.958156
10.000000	3.000000	-3.126190	4.256966
10.000000	4.000000	2.309095	9.744630
10.000000	5.000000	-9.304180	4.826925
10.000000	6.000000	7.027254	6.437868
10.000000	7.000000	-2.398858	8.162539
10.000000	8.000000	15.719630	2.951064
10.000000	9.000000	7.950658	1.905902
10.000000	10.000000	14.086271	2.912007
10.000000	11.000000	-3.729586	7.594959
10.000000	12.000000	-3.855041	9.856434
10.000000	13.000000	0.507827	4.356434
10.000000	14.000000	-11.042579	4.906966
10.000000	15.000000	-5.481637	12.680573
10.000000	16.000000	-2.164058	4.980573
10.000000	17.000000	-9.193973	9.177786
10.000000	18.000000	-8.969834	9.417908
10.000000	19.000000	-7.226800	9.867376
10.000000	20.000000	6.634752	11.383688
11.000000	1.000000	-1.227254	2.789619
11.000000	2.000000	5.727565	-2.121759
11.000000	3.000000	-0.458030	1.694379
11.000000	4.000000	1.381715	2.297447
11.000000	5.000000	-4.775562	1.195444
11.000000	6.000000	3.516467	2.300687
11.000000	7.000000	-1.134675	2.544128
11.000000	8.000000	6.281948	0.596962
11.000000	9.000000	2.837288	1.405776
11.000000	10.000000	6.070270	0.864667
11.000000	11.000000	-1.269050	2.774826
11.000000	12.000000	-1.401471	2.818799
11.000000	13.000000	0.032498	1.997495
11.000000	14.000000	-4.230806	2.543189
11.000000	15.000000	-1.679664	4.430148
11.000000	16.000000	-0.929054	1.640403
11.000000	17.000000	-3.944331	3.442735
11.000000	18.000000	-3.237568	4.112897
11.000000	19.000000	-4.169660	3.414619
11.000000	20.000000	2.736959	4.199904
12.000000	1.000000	3.958736	-9.129856
12.000000	2.000000	-18.755281	4.269475
12.000000	3.000000	3.409268	-5.304150
12.000000	4.000000	-3.163041	-11.164530
12.000000	5.000000	12.255639	-5.565750
12.000000	6.000000	-9.200550	-7.859771
12.000000	7.000000	3.100126	-9.734896
12.000000	8.000000	-19.602088	-3.320007
12.000000	9.000000	-9.704198	-2.774719
12.000000	10.000000	-17.837904	-3.446401
12.000000	11.000000	4.513902	-9.309896
12.000000	12.000000	4.721197	-11.598547
12.000000	13.000000	-0.527912	-5.590953
12.000000	14.000000	13.657361	-6.478743
12.000000	15.000000	6.519726	-15.418555
12.000000	16.000000	2.738245	-5.994398
12.000000	17.000000	11.631703	-11.305513
12.000000	18.000000	10.970761	-11.959819
12.000000	19.000000	9.803791	-11.977727
12.000000	20.000000	-8.326286	-13.979372
13.000000	1.000000	-1.219379	2.852942
13.000000	2.000000	5.863836	-0.516922
13.000000	3.000000	-1.649013	1.583766
13.000000	4.000000	0.573152	4.602613
13.000000	5.000000	-2.798840	2.244379
13.000000	6.000000	2.169786	2.556918
13.000000	7.000000	-0.781308	3.472369
13.000000	8.000000	5.832809	1.454915
13.000000	9.000000	3.160237	0.309095
13.000000	10.000000	4.954161	1.265325
13.000000	11.000000	-1.520695	2.979006
13.000000	12.000000	-1.516390	4.349498
13.000000	13.000000	0.293769	1.457905
13.000000	14.000000	-4.209908	1.460894
13.000000	15.000000	-2.349749	5.099043
13.000000	16.000000	-0.763274	2.064339
13.000000	17.000000	-3.244457	3.544457
13.000000	18.000000	-3.542735	3.278677
13.000000	19.000000	-1.889416	3.988023
13.000000	20.000000	2.408969	4.439823
14.000000	1.000000	-3.205118	7.366641
14.000000	2.000000	15.131231	-3.950000
14.000000	3.000000	-2.390122	4.325329
14.000000	4.000000	2.808814	8.319959
14.000000	5.000000	-10.525861	4.178647
14.000000	6.000000	7.859549	6.279508
14.000000	7.000000	-2.617251	7.588854
14.000000	8.000000	15.997214	2.420820
14.000000	9.000000	7.751064	2.583688
14.000000	10.000000	14.776064	2.664387
14.000000	11.000000	-3.574061	7.468769
14.000000	12.000000	-3.784017	8.910410
14.000000	13.000000	0.346353	4.689919
14.000000	14.000000	-11.055495	5.575861
14.000000	15.000000	-5.067502	12.267173
14.000000	16.000000	-2.266515	4.718566
14.000000	17.000000	-9.626519	9.114919
14.000000	18.000000	-8.781231	9.933485
14.000000	19.000000	-8.636068	9.512993
14.000000	20.000000	6.837461	11.235410
15.000000	1.000000	3.200251	-7.405776
15.000000	2.000000	-15.215451	2.958156
15.000000	3.000000	3.126190	-4.256966
15.000000	4.000000	-2.309095	-9.744630
15.000000	5.000000	9.304180	-4.826925
15.000000	6.000000	-7.027254	-6.437868
15.000000	7.000000	2.398858	-8.162539
15.000000	8.000000	-15.719630	-2.951064
15.000000	9.000000	-7.950658	-1.905902
15.000000	10.000000	-14.086271	-2.912007
15.000000	11.000000	3.729586	-7.594959
15.000000	12.000000	3.855041	-9.856434
15.000000	13.000000	-0.507827	-4.356434
15.000000	14.000000	11.042579	-4.906966
15.000000	15.000000	5.481637	-12.680573
15.000000	16.000000	2.164058	-4.980573
15.000000	17.000000	9.193973	-9.177786
15.000000	18.000000	8.969834	-9.417908
15.000000	19.000000	7.226800	-9.867376
15.000000	20.000000	-6.634752	-11.383688
16.000000	1.000000	1.227254	-2.789619
16.000000	2.000000	-5.727565	2.121759
16.000000	3.000000	0.458030	-1.694379
16.000000	4.000000	-1.381715	-2.297447
16.000000	5.000000	4.775562	-1.195444
16.000000	6.000000	-3.516467	-2.300687
16.000000	7.000000	1.134675	-2.544128
16.000000	8.000000	-6.281948	-0.596962
16.000000	9.000000	-2.837288	-1.405776
16.000000	10.000000	-6.070270	-0.864667
16.000000	11.000000	1.269050	-2.774826
16.000000	12.000000	1.401471	-2.818799
16.000000	13.000000	-0.032498	-1.997495
16.000000	14.000000	4.230806	-2.543189
16.000000	15.000000	1.679664	-4.430148
16.000000	16.000000	0.929054	-1.640403
16.000000	17.000000	3.944331	-3.442735
16.000000	18.000000	3.237568	-4.112897
16.000000	19.000000	4.169660	-3.414619
16.000000	20.000000	-2.736959	-4.199904
17.000000	1.000000	-3.958736	9.129856
17.000000	2.000000	18.755281	-4.269475
17.000000	3.000000	-3.409268	5.304150
17.000000	4.000000	3.163041	11.164530
17.000000	5.000000	-12.255639	5.565750
17.000000	6.000000	9.200550	7.859771
17.000000	7.000000	-3.100126	9.734896
17.000000	8.000000	19.602088	3.320007
17.000000	9.000000	9.704198	2.774719
17.000000	10.000000	17.837904	3.446401
17.000000	11.000000	-4.513902	9.309896
17.000000	12.000000	-4.721197	11.598547
17.000000	13.000000	0.527912	5.590953
17.000000	14.000000	-13.657361	6.478743
17.000000	15.000000	-6.519726	15.418555
17.000000	16.000000	-2.738245	5.994398
17.000000	17.000000	-11.631703	11.305513
17.000000	18.000000	-10.970761	11.959819
17.000000	19.000000	-9.803791	11.977727
17.000000	20.000000	8.326286	13.979372
18.000000	1.000000	1.219379	-2.852942
18.000000	2.000000	-5.863836	0.516922
18.000000	3.000000	1.649013	-1.583766
18.000000	4.000000	-0.573152	-4.602613
18.000000	5.000000	2.798840	-2.244379
18.000000	6.000000	-2.169786	-2.556918
18.000000	7.000000	0.781308	-3.472369
18.000000	8.000000	-5.832809	-1.454915
18.000000	9.000000	-3.160237	-0.309095
18.000000	10.000000	-4.954161	-1.265325
18.000000	11.000000	1.520695	-2.979006
18.000000	12.000000	1.516390	-4.349498
18.000000	13.000000	-0.293769	-1.457905
18.000000	14.000000	4.209908	-1.460894
18.000000	15.000000	2.349749	-5.099043
18.000000	16.000000	0.763274	-2.064339
18.000000	17.000000	3.244457	-3.544457
18.000000	18.000000	3.542735	-3.278677
18.000000	19.000000	1.889416	-3.988023
18.000000	20.000000	-2.408969	-4.439823
19.000000	1.000000	3.205118	-7.366641
19.000000	2.000000	-15.131231	3.950000
19.000000	3.000000	2.390122	-4.325329
19.000000	4.000000	-2.808814	-8.319959
19.000000	5.000000	10.525861	-4.178647
19.000000	6.000000	-7.859549	-6.279508
19.000000	7.000000	2.617251	-7.588854
19.000000	8.000000	-15.997214	-2.420820
19.000000	9.000000	-7.751064	-2.583688
19.000000	10.000000	-14.776064	-2.664387
19.000000	11.000000	3.574061	-7.468769
19.000000	12.000000	3.784017	-8.910410
19.000000	13.000000	-0.346353	-4.689919
19.000000	14.000000	11.055495	-5.575861
19.000000	15.000000	5.067502	-12.267173
19.000000	16.000000	2.266515	-4.718566
19.000000	17.000000	9.626519	-9.114919
19.000000	18.000000	8.781231	-9.933485
19.000000	19.000000	8.636068	-9.512993
19.000000	20.000000	-6.837461	-11.235410
