5.000000	11.000000	17.102583	2.110942
5.000000	12.000000	15.849468	3.083156
5.000000	13.000000	29.940654	-4.647746
5.000000	14.000000	14.937993	3.612664
5.000000	15.000000	18.955573	4.406763
5.000000	16.000000	-20.144098	1.255041
5.000000	17.000000	-25.968769	-1.210942
5.000000	18.000000	7.457295	2.202254
5.000000	19.000000	-14.980041	-1.901393
5.000000	20.000000	-28.109549	-0.130902
6.000000	1.000000	5.949922	4.495946
6.000000	2.000000	-0.323607	5.740373
6.000000	3.000000	25.468584	2.744756
6.000000	4.000000	24.305059	2.688854
6.000000	5.000000	-17.113496	-4.428241
6.000000	6.000000	26.095307	6.405292
6.000000	7.000000	19.212760	4.472339
6.000000	8.000000	5.336397	10.484065
6.000000	9.000000	-37.137527	-2.417502
6.000000	10.000000	38.538717	-4.560536
6.000000	11.000000	25.305920	4.414183
6.000000	12.000000	24.281452	4.197339
6.000000	13.000000	53.741474	-8.288777
6.000000	14.000000	20.752679	5.493160
6.000000	15.000000	33.674205	5.734472
6.000000	16.000000	-32.491581	2.831559
6.000000	17.000000	-44.899911	-2.731559
6.000000	18.000000	12.853821	3.124265
6.000000	19.000000	-24.525018	-3.954634
6.000000	20.000000	-46.843477	0.467705
7.000000	1.000000	-0.694959	0.003647
7.000000	2.000000	0.825861	-0.404508
7.000000	3.000000	-0.140451	-0.302254
7.000000	4.000000	0.314058	-0.022746
7.000000	5.000000	-3.381559	0.473607
7.000000	6.000000	-2.443895	-0.466312
7.000000	7.000000	-0.400861	-0.275000
7.000000	8.000000	-0.850000	1.076722
7.000000	9.000000	-1.420820	0.052254
7.000000	10.000000	0.335942	-0.699468
7.000000	11.000000	-1.462664	0.617173
7.000000	12.000000	-0.842705	-0.489058
7.000000	13.000000	3.273404	-0.475000
7.000000	14.000000	-2.112132	-0.217705
7.000000	15.000000	1.856231	-0.862664
7.000000	16.000000	0.063197	0.494959
7.000000	17.000000	-1.780902	-0.477254
7.000000	18.000000	0.486803	-0.271353
7.000000	19.000000	-0.177254	-0.542705
7.000000	20.000000	-0.841312	0.419959
8.000000	1.000000	-6.379431	-4.493692
8.000000	2.000000	0.834017	-5.990373
8.000000	3.000000	-25.555388	-2.931559
8.000000	4.000000	-24.110961	-2.702912
8.000000	5.000000	15.023577	4.720946
8.000000	6.000000	-27.605717	-6.693489
8.000000	7.000000	-19.460506	-4.642299
8.000000	8.000000	-5.861726	-9.818614
8.000000	9.000000	36.259412	2.449797
8.000000	10.000000	-38.331094	4.128241
8.000000	11.000000	-26.209896	-4.032749
8.000000	12.000000	-24.802273	-4.499593
8.000000	13.000000	-51.718400	7.995211
8.000000	14.000000	-22.058049	-5.627709
8.000000	15.000000	-32.526992	-6.267627
8.000000	16.000000	32.530639	-2.525658
8.000000	17.000000	43.799253	2.436600
8.000000	18.000000	-12.552960	-3.291970
8.000000	19.000000	24.415469	3.619224
8.000000	20.000000	46.323518	-0.208156
9.000000	1.000000	-3.247746	-2.780902
9.000000	2.000000	-0.310410	-3.297746
9.000000	3.000000	-15.653647	-1.509549
9.000000	4.000000	-15.215451	-1.647746
9.000000	5.000000	12.666641	2.444098
9.000000	6.000000	-14.617376	-3.670492
9.000000	7.000000	-11.626393	-2.594098
9.000000	8.000000	-2.772746	-7.144959
9.000000	9.000000	23.830370	1.461803
9.000000	10.000000	-24.025861	3.250861
9.000000	11.000000	-14.735942	-3.109549
9.000000	12.000000	-14.485942	-2.291844
9.000000	13.000000	-35.237132	5.416312
9.000000	14.000000	-11.520492	-3.260410
9.000000	15.000000	-21.959017	-3.010942
9.000000	16.000000	20.041844	-2.055902
9.000000	17.000000	28.850329	1.983156
9.000000	18.000000	-8.244959	-1.763197
9.000000	19.000000	15.266844	2.779508
9.000000	20.000000	29.470820	-0.548607
10.000000	1.000000	4.372214	2.775000
10.000000	2.000000	-1.025861	3.952254
10.000000	3.000000	15.880902	1.998607
10.000000	4.000000	14.707295	1.684549
10.000000	5.000000	-7.195163	-3.210410
10.000000	6.000000	18.571681	4.425000
10.000000	7.000000	12.275000	3.039058
10.000000	8.000000	4.148075	5.402786
10.000000	9.000000	-21.531434	-1.546353
10.000000	10.000000	23.482295	-2.119098
10.000000	11.000000	17.102583	2.110942
10.000000	12.000000	15.849468	3.083156
10.000000	13.000000	29.940654	-4.647746
10.000000	14.000000	14.937993	3.612664
10.000000	15.000000	18.955573	4.406763
10.000000	16.000000	-20.144098	1.255041
10.000000	17.000000	-25.968769	-1.210942
10.000000	18.000000	7.457295	2.202254
10.000000	19.000000	-14.980041	-1.901393
10.000000	20.000000	-28.109549	-0.130902
11.000000	1.000000	5.949922	4.495946
11.000000	2.000000	-0.323607	5.740373
11.000000	3.000000	25.468584	2.744756
11.000000	4.000000	24.305059	2.688854
11.000000	5.000000	-17.113496	-4.428241
11.000000	6.000000	26.095307	6.405292
11.000000	7.000000	19.212760	4.472339
11.000000	8.000000	5.336397	10.484065
11.000000	9.000000	-37.137527	-2.417502
11.000000	10.000000	38.538717	-4.560536
11.000000	11.000000	25.305920	4.414183
11.000000	12.000000	24.281452	4.197339
11.000000	13.000000	53.741474	-8.288777
11.000000	14.000000	20.752679	5.493160
11.000000	15.000000	33.674205	5.734472
11.000000	16.000000	-32.491581	2.831559
11.000000	17.000000	-44.899911	-2.731559
11.000000	18.000000	12.853821	3.124265
11.000000	19.000000	-24.525018	-3.954634
11.000000	20.000000	-46.843477	0.467705
12.000000	1.000000	-0.694959	0.003647
12.000000	2.000000	0.825861	-0.404508
12.000000	3.000000	-0.140451	-0.302254
12.000000	4.000000	0.314058	-0.022746
12.000000	5.000000	-3.381559	0.473607
12.000000	6.000000	-2.443895	-0.466312
12.000000	7.000000	-0.400861	-0.275000
12.000000	8.000000	-0.850000	1.076722
12.000000	9.000000	-1.420820	0.052254
12.000000	10.000000	0.335942	-0.699468
12.000000	11.000000	-1.462664	0.617173
12.000000	12.000000	-0.842705	-0.489058
12.000000	13.000000	3.273404	-0.475000
12.000000	14.000000	-2.112132	-0.217705
12.000000	15.000000	1.856231	-0.862664
12.000000	16.000000	0.063197	0.494959
12.000000	17.000000	-1.780902	-0.477254
12.000000	18.000000	0.486803	-0.271353
12.000000	19.000000	-0.177254	-0.542705
12.000000	20.000000	-0.841312	0.419959
13.000000	1.000000	-6.379431	-4.493692
13.000000	2.000000	0.834017	-5.990373
13.000000	3.000000	-25.555388	-2.931559
13.000000	4.000000	-24.110961	-2.702912
13.000000	5.000000	15.023577	4.720946
13.000000	6.000000	-27.605717	-6.693489
13.000000	7.000000	-19.460506	-4.642299
13.000000	8.000000	-5.861726	-9.818614
13.000000	9.000000	36.259412	2.449797
13.000000	10.000000	-38.331094	4.128241
13.000000	11.000000	-26.209896	-4.032749
13.000000	12.000000	-24.802273	-4.499593
13.000000	13.000000	-51.718400	7.995211
13.000000	14.000000	-22.058049	-5.627709
13.000000	15.000000	-32.526992	-6.267627
13.000000	16.000000	32.530639	-2.525658
13.000000	17.000000	43.799253	2.436600
13.000000	18.000000	-12.552960	-3.291970
13.000000	19.000000	24.415469	3.619224
13.000000	20.000000	46.323518	-0.208156
14.000000	1.000000	-3.247746	-2.780902
14.000000	2.000000	-0.310410	-3.297746
14.000000	3.000000	-15.653647	-1.509549
14.000000	4.000000	-15.215451	-1.647746
14.000000	5.000000	12.666641	2.444098
14.000000	6.000000	-14.617376	-3.670492
14.000000	7.000000	-11.626393	-2.594098
14.000000	8.000000	-2.772746	-7.144959
14.000000	9.000000	23.830370	1.461803
14.000000	10.000000	-24.025861	3.250861
14.000000	11.000000	-14.735942	-3.109549
14.000000	12.000000	-14.485942	-2.291844
14.000000	13.000000	-35.237132	5.416312
14.000000	14.000000	-11.520492	-3.260410
14.000000	15.000000	-21.959017	-3.010942
14.000000	16.000000	20.041844	-2.055902
14.000000	17.000000	28.850329	1.983156
14.000000	18.000000	-8.244959	-1.763197
14.000000	19.000000	15.266844	2.779508
14.000000	20.000000	29.470820	-0.548607
15.000000	1.000000	4.372214	2.775000
15.000000	2.000000	-1.025861	3.952254
15.000000	3.000000	15.880902	1.998607
15.000000	4.000000	14.707295	1.684549
15.000000	5.000000	-7.195163	-3.210410
15.000000	6.000000	18.571681	4.425000
15.000000	7.000000	12.275000	3.039058
15.000000	8.000000	4.148075	5.402786
15.000000	9.000000	-21.531434	-1.546353
15.000000	10.000000	23.482295	-2.119098
15.000000	11.000000	17.102583	2.110942
15.000000	12.000000	15.849468	3.083156
15.000000	13.000000	29.940654	-4.647746
15.000000	14.000000	14.937993	3.612664
15.000000	15.000000	18.955573	4.406763
15.000000	16.000000	-20.144098	1.255041
15.000000	17.000000	-25.968769	-1.210942
15.000000	18.000000	7.457295	2.202254
15.000000	19.000000	-14.980041	-1.901393
15.000000	20.000000	-28.109549	-0.130902
16.000000	1.000000	5.949922	4.495946
16.000000	2.000000	-0.323607	5.740373
16.000000	3.000000	25.468584	2.744756
16.000000	4.000000	24.305059	2.688854
16.000000	5.000000	-17.113496	-4.428241
16.000000	6.000000	26.095307	6.405292
16.000000	7.000000	19.212760	4.472339
16.000000	8.000000	5.336397	10.484065
16.000000	9.000000	-37.137527	-2.417502
16.000000	10.000000	38.538717	-4.560536
16.000000	11.000000	25.305920	4.414183
16.000000	12.000000	24.281452	4.197339
16.000000	13.000000	53.741474	-8.288777
16.000000	14.000000	20.752679	5.493160
16.000000	15.000000	33.674205	5.734472
16.000000	16.000000	-32.491581	2.831559
16.000000	17.000000	-44.899911	-2.731559
16.000000	18.000000	12.853821	3.124265
16.000000	19.000000	-24.525018	-3.954634
16.000000	20.000000	-46.843477	0.467705
17.000000	1.000000	-0.694959	0.003647
17.000000	2.000000	0.825861	-0.404508
17.000000	3.000000	-0.140451	-0.302254
17.000000	4.000000	0.314058	-0.022746
17.000000	5.000000	-3.381559	0.473607
17.000000	6.000000	-2.443895	-0.466312
17.000000	7.000000	-0.400861	-0.275000
17.000000	8.000000	-0.850000	1.076722
17.000000	9.000000	-1.420820	0.052254
17.000000	10.000000	0.335942	-0.699468
17.000000	11.000000	-1.462664	0.617173
17.000000	12.000000	-0.842705	-0.489058
17.000000	13.000000	3.273404	-0.475000
17.000000	14.000000	-2.112132	-0.217705
17.000000	15.000000	1.856231	-0.862664
17.000000	16.000000	0.063197	0.494959
17.000000	17.000000	-1.780902	-0.477254
17.000000	18.000000	0.486803	-0.271353
17.000000	19.000000	-0.177254	-0.542705
17.000000	20.000000	-0.841312	0.419959
18.000000	1.000000	-6.379431	-4.493692
18.000000	2.000000	0.834017	-5.990373
18.000000	3.000000	-25.555388	-2.931559
18.000000	4.000000	-24.110961	-2.702912
18.000000	5.000000	15.023577	4.720946
18.000000	6.000000	-27.605717	-6.693489
18.000000	7.000000	-19.460506	-4.642299
18.000000	8.000000	-5.861726	-9.818614
18.000000	9.000000	36.259412	2.449797
18.000000	10.000000	-38.331094	4.128241
18.000000	11.000000	-26.209896	-4.032749
18.000000	12.000000	-24.802273	-4.499593
18.000000	13.000000	-51.718400	7.995211
18.000000	14.000000	-22.058049	-5.627709
18.000000	15.000000	-32.526992	-6.267627
18.000000	16.000000	32.530639	-2.525658
18.000000	17.000000	43.799253	2.436600
18.000000	18.000000	-12.552960	-3.291970
18.000000	19.000000	24.415469	3.619224
18.000000	20.000000	46.323518	-0.208156
19.000000	1.000000	-3.247746	-2.780902
19.000000	2.000000	-0.310410	-3.297746
19.000000	3.000000	-15.653647	-1.509549
19.000000	4.000000	-15.215451	-1.647746
19.000000	5.000000	12.666641	2.444098
19.000000	6.000000	-14.617376	-3.670492
19.000000	7.000000	-11.626393	-2.594098
19.000000	8.000000	-2.772746	-7.144959
19.000000	9.000000	23.830370	1.461803
19.000000	10.000000	-24.025861	3.250861
19.000000	11.000000	-14.735942	-3.109549
19.000000	12.000000	-14.485942	-2.291844
19.000000	13.000000	-35.237132	5.416312
19.000000	14.000000	-11.520492	-3.260410
19.000000	15.000000	-21.959017	-3.010942
19.000000	16.000000	20.041844	-2.055902
19.000000	17.000000	28.850329	1.983156
19.000000	18.000000	-8.244959	-1.763197
19.000000	19.000000	15.266844	2.779508
19.000000	20.000000	29.470820	-0.548607
