7.000000	18.000000	4.234171	2.396566
7.000000	19.000000	0.867187	-1.663471
7.000000	20.000000	-1.684369	3.845009
8.000000	1.000000	-0.447507	0.070747
8.000000	2.000000	1.632219	0.830353
8.000000	3.000000	0.102040	0.201632
8.000000	4.000000	0.053189	0.020088
8.000000	5.000000	0.526688	1.254708
8.000000	6.000000	-0.022101	-0.736964
8.000000	7.000000	-2.027968	-0.390273
8.000000	8.000000	0.173617	-0.790353
8.000000	9.000000	0.381570	-0.239009
8.000000	10.000000	0.196868	-0.205538
8.000000	11.000000	0.029389	-0.000000
8.000000	12.000000	-0.469918	-0.254875
8.000000	13.000000	5.701242	0.130867
8.000000	14.000000	0.040195	-0.197769
8.000000	15.000000	0.107279	-0.026942
8.000000	16.000000	0.288424	-0.034987
8.000000	17.000000	0.409149	-0.696194
8.000000	18.000000	0.094220	0.587634
8.000000	19.000000	0.256625	-0.992066
8.000000	20.000000	-0.619861	0.785448
9.000000	1.000000	0.701664	1.532396
9.000000	2.000000	-5.821228	-3.344237
9.000000	3.000000	0.409249	-0.507437
9.000000	4.000000	0.037738	-0.139120
9.000000	5.000000	0.610059	-3.593333
9.000000	6.000000	0.379748	3.064331
9.000000	7.000000	11.448244	1.192368
9.000000	8.000000	-6.012375	3.534416
9.000000	9.000000	1.228460	1.749427
9.000000	10.000000	-0.017198	2.425565
9.000000	11.000000	-0.029389	0.044840
9.000000	12.000000	0.413813	3.171710
9.000000	13.000000	-27.093067	-2.401885
9.000000	14.000000	1.221056	2.056399
9.000000	15.000000	0.284679	-0.003142
9.000000	16.000000	0.012636	2.247696
9.000000	17.000000	-0.456333	2.282157
9.000000	18.000000	-4.344933	-3.087371
9.000000	19.000000	-1.168868	2.829715
9.000000	20.000000	2.413059	-4.768358
10.000000	1.000000	-0.377348	-1.872187
10.000000	2.000000	5.211045	3.101033
10.000000	3.000000	-0.583141	0.394897
10.000000	4.000000	-0.097553	0.143458
10.000000	5.000000	-1.243855	2.969508
10.000000	6.000000	-0.424320	-2.865373
10.000000	7.000000	-11.430249	-1.011440
10.000000	8.000000	6.894354	-3.364602
10.000000	9.000000	-1.825711	-1.817565
10.000000	10.000000	-0.176651	-2.645884
10.000000	11.000000	0.005160	-0.052713
10.000000	12.000000	-0.016548	-3.473693
10.000000	13.000000	26.148568	2.692718
10.000000	14.000000	-1.475633	-2.219673
10.000000	15.000000	-0.441940	0.030636
10.000000	16.000000	-0.303278	-2.607339
10.000000	17.000000	0.127302	-1.986642
10.000000	18.000000	5.013555	3.041789
10.000000	19.000000	1.117462	-2.334463
10.000000	20.000000	-2.216860	4.820094
11.000000	1.000000	-0.258064	0.668491
11.000000	2.000000	-0.304723	-0.301246
11.000000	3.000000	0.276275	0.043208
11.000000	4.000000	0.076942	-0.029525
11.000000	5.000000	0.852180	0.102467
11.000000	6.000000	0.119070	0.304117
11.000000	7.000000	1.988820	-0.003349
11.000000	8.000000	-2.092424	0.420911
11.000000	9.000000	0.917792	0.387249
11.000000	10.000000	0.224864	0.684859
11.000000	11.000000	0.023323	0.017127
11.000000	12.000000	-0.394360	0.911862
11.000000	13.000000	-3.646419	-0.763595
11.000000	14.000000	0.513654	0.552983
11.000000	15.000000	0.234852	-0.032873
11.000000	16.000000	0.343889	0.817414
11.000000	17.000000	0.306680	0.053281
11.000000	18.000000	-1.548855	-0.488466
11.000000	19.000000	-0.144787	-0.085388
11.000000	20.000000	0.193016	-0.898002
12.000000	1.000000	0.680721	1.086328
12.000000	2.000000	-4.852822	-2.746897
12.000000	3.000000	0.258361	-0.445691
12.000000	4.000000	0.007102	-0.108750
12.000000	5.000000	0.242057	-3.089965
12.000000	6.000000	0.284345	2.507862
12.000000	7.000000	9.092251	1.015377
12.000000	8.000000	-4.434562	2.869791
12.000000	9.000000	0.746782	1.362326
12.000000	10.000000	-0.087692	1.840785
12.000000	11.000000	-0.032578	0.032578
12.000000	12.000000	0.480145	2.401735
12.000000	13.000000	-21.861946	-1.795059
12.000000	14.000000	0.871796	1.569602
12.000000	15.000000	0.165855	0.008008
12.000000	16.000000	-0.100988	1.646411
12.000000	17.000000	-0.487826	1.924006
12.000000	18.000000	-3.192767	-2.467563
12.000000	19.000000	-0.947254	2.434843
12.000000	20.000000	1.989956	-3.764430
13.000000	1.000000	-0.542171	-1.945546
13.000000	2.000000	6.009557	3.530417
13.000000	3.000000	-0.579996	0.480733
13.000000	4.000000	-0.085291	0.157368
13.000000	5.000000	-1.136736	3.530005
13.000000	6.000000	-0.453337	-3.252286
13.000000	7.000000	-12.677402	-1.190298
13.000000	8.000000	7.305564	-3.794553
13.000000	9.000000	-1.795687	-1.988760
13.000000	10.000000	-0.121775	-2.848831
13.000000	11.000000	0.014975	-0.055425
13.000000	12.000000	-0.170085	-3.735271
13.000000	13.000000	29.346678	2.873813
13.000000	14.000000	-1.538512	-2.398161
13.000000	15.000000	-0.429826	0.023459
13.000000	16.000000	-0.225171	-2.752886
13.000000	17.000000	0.266794	-2.315086
13.000000	18.000000	5.302178	3.389260
13.000000	19.000000	1.258351	-2.776942
13.000000	20.000000	-2.532350	5.323354
14.000000	1.000000	-0.043360	1.200799
14.000000	2.000000	-2.211836	-1.403357
14.000000	3.000000	0.423466	-0.119444
14.000000	4.000000	0.093164	-0.076247
14.000000	5.000000	1.094256	-1.059805
14.000000	6.000000	0.248585	1.315429
14.000000	7.000000	5.810929	0.383903
14.000000	8.000000	-4.153644	1.590974
14.000000	9.000000	1.364175	0.975601
14.000000	10.000000	0.230848	1.508217
14.000000	11.000000	0.014975	0.032578
14.000000	12.000000	-0.280198	1.989339
14.000000	13.000000	-12.637143	-1.583311
14.000000	14.000000	0.936833	1.249606
14.000000	15.000000	0.339436	-0.035585
14.000000	16.000000	0.365692	1.589801
14.000000	17.000000	0.174191	0.797541
14.000000	18.000000	-3.040317	-1.516751
14.000000	19.000000	-0.532026	0.829647
14.000000	20.000000	0.987000	-2.493548
15.000000	1.000000	0.593144	0.533922
15.000000	2.000000	-3.409388	-1.880672
15.000000	3.000000	0.082182	-0.340318
15.000000	4.000000	-0.024229	-0.067734
15.000000	5.000000	-0.149639	-2.284130
15.000000	6.000000	0.161108	1.705906
15.000000	7.000000	5.846245	0.738994
15.000000	8.000000	-2.422663	1.924252
15.000000	9.000000	0.192003	0.841872
15.000000	10.000000	-0.149602	1.075816
15.000000	11.000000	-0.032578	0.017127
15.000000	12.000000	0.499478	1.396663
15.000000	13.000000	-14.490826	-1.012519
15.000000	14.000000	0.437199	0.929162
15.000000	15.000000	0.030795	0.018374
15.000000	16.000000	-0.204726	0.883963
15.000000	17.000000	-0.471568	1.377521
15.000000	18.000000	-1.728071	-1.606212
15.000000	19.000000	-0.632917	1.801633
15.000000	20.000000	1.372062	-2.392012
16.000000	1.000000	-0.653923	-1.828463
16.000000	2.000000	6.219812	3.614219
16.000000	3.000000	-0.520077	0.519512
16.000000	4.000000	-0.064680	0.155873
16.000000	5.000000	-0.918345	3.744960
16.000000	6.000000	-0.437979	-3.320842
16.000000	7.000000	-12.683603	-1.252642
16.000000	8.000000	7.001655	-3.853067
16.000000	9.000000	-1.589888	-1.965281
16.000000	10.000000	-0.054979	-2.772914
16.000000	11.000000	0.023323	-0.052713
16.000000	12.000000	-0.306973	-3.631215
16.000000	13.000000	29.672130	2.773599
16.000000	14.000000	-1.450791	-2.341901
16.000000	15.000000	-0.375638	0.013985
16.000000	16.000000	-0.125022	-2.628962
16.000000	17.000000	0.380170	-2.416914
16.000000	18.000000	5.071786	3.404967
16.000000	19.000000	1.276065	-2.947594
16.000000	20.000000	-2.599955	5.305527
17.000000	1.000000	0.175588	1.615564
17.000000	2.000000	-3.902440	-2.368098
17.000000	3.000000	0.529205	-0.270405
17.000000	4.000000	0.100266	-0.115506
17.000000	5.000000	1.229218	-2.118335
17.000000	6.000000	0.353767	2.197978
17.000000	7.000000	9.064224	0.733575
17.000000	8.000000	-5.808276	2.605300
17.000000	9.000000	1.677022	1.468454
17.000000	10.000000	0.214235	2.183940
17.000000	11.000000	0.005160	0.044840
17.000000	12.000000	-0.138609	2.872086
17.000000	13.000000	-20.390855	-2.248041
17.000000	14.000000	1.268308	1.823908
17.000000	15.000000	0.410793	-0.034815
17.000000	16.000000	0.351699	2.206567
17.000000	17.000000	0.024651	1.463732
17.000000	18.000000	-4.234171	-2.396566
17.000000	19.000000	-0.867187	1.663471
17.000000	20.000000	1.684369	-3.845009
18.000000	1.000000	0.447507	-0.070747
18.000000	2.000000	-1.632219	-0.830353
18.000000	3.000000	-0.102040	-0.201632
18.000000	4.000000	-0.053189	-0.020088
18.000000	5.000000	-0.526688	-1.254708
18.000000	6.000000	0.022101	0.736964
18.000000	7.000000	2.027968	0.390273
18.000000	8.000000	-0.173617	0.790353
18.000000	9.000000	-0.381570	0.239009
18.000000	10.000000	-0.196868	0.205538
18.000000	11.000000	-0.029389	0.000000
18.000000	12.000000	0.469918	0.254875
18.000000	13.000000	-5.701242	-0.130867
18.000000	14.000000	-0.040195	0.197769
18.000000	15.000000	-0.107279	0.026942
18.000000	16.000000	-0.288424	0.034987
18.000000	17.000000	-0.409149	0.696194
18.000000	18.000000	-0.094220	-0.587634
18.000000	19.000000	-0.256625	0.992066
18.000000	20.000000	0.619861	-0.785448
19.000000	1.000000	-0.701664	-1.532396
19.000000	2.000000	5.821228	3.344237
19.000000	3.000000	-0.409249	0.507437
19.000000	4.000000	-0.037738	0.139120
19.000000	5.000000	-0.610059	3.593333
19.000000	6.000000	-0.379748	-3.064331
19.000000	7.000000	-11.448244	-1.192368
19.000000	8.000000	6.012375	-3.534416
19.000000	9.000000	-1.228460	-1.749427
19.000000	10.000000	0.017198	-2.425565
19.000000	11.000000	0.029389	-0.044840
19.000000	12.000000	-0.413813	-3.171710
19.000000	13.000000	27.093067	2.401885
19.000000	14.000000	-1.221056	-2.056399
19.000000	15.000000	-0.284679	0.003142
19.000000	16.000000	-0.012636	-2.247696
19.000000	17.000000	0.456333	-2.282157
19.000000	18.000000	4.344933	3.087371
19.000000	19.000000	1.168868	-2.829715
19.000000	20.000000	-2.413059	4.768358
