3.000000	20.000000	11.892824	-1.458891
4.000000	1.000000	-0.485739	3.771353
4.000000	2.000000	16.200861	1.459549
4.000000	3.000000	16.358156	1.574139
4.000000	4.000000	-9.765983	-2.905902
4.000000	5.000000	16.868034	3.853115
4.000000	6.000000	11.876393	2.891312
4.000000	7.000000	2.931105	5.912336
4.000000	8.000000	-22.812993	-1.809017
4.000000	9.000000	23.705041	-2.827254
4.000000	10.000000	14.099468	2.314058
4.000000	11.000000	15.511271	2.824468
4.000000	12.000000	34.471633	-5.667376
4.000000	13.000000	12.554837	2.408688
4.000000	14.000000	21.263274	2.981763
4.000000	15.000000	-20.134549	1.915983
4.000000	16.000000	-29.038525	-1.844959
4.000000	17.000000	7.342173	2.303115
4.000000	18.000000	-15.533156	-2.263197
4.000000	19.000000	-28.560081	0.094098
4.000000	20.000000	33.542986	-2.215780
5.000000	1.000000	0.566844	-3.616844
5.000000	2.000000	-15.745492	-1.589590
5.000000	3.000000	-15.919098	-1.869959
5.000000	4.000000	10.518363	2.905902
5.000000	5.000000	-16.814793	-3.123278
5.000000	6.000000	-12.103115	-3.603647
5.000000	7.000000	-3.679634	-5.880902
5.000000	8.000000	22.688729	1.715451
5.000000	9.000000	-24.091312	2.345492
5.000000	10.000000	-15.142908	-2.587336
5.000000	11.000000	-16.557827	-2.038729
5.000000	12.000000	-33.964106	5.898404
5.000000	13.000000	-13.392908	-2.584549
5.000000	14.000000	-21.780495	-3.435942
5.000000	15.000000	20.096885	-1.387664
5.000000	16.000000	29.071149	1.522746
5.000000	17.000000	-7.531966	-1.693237
5.000000	18.000000	15.503647	2.891312
5.000000	19.000000	28.439387	-0.330902
5.000000	20.000000	-32.623529	2.828319
6.000000	1.000000	0.135410	-1.536020
6.000000	2.000000	-6.469612	-0.477129
6.000000	3.000000	-6.519612	-0.418441
6.000000	4.000000	3.265277	1.109956
6.000000	5.000000	-6.475920	-1.922823
6.000000	6.000000	-4.396257	-0.664135
6.000000	7.000000	-0.656966	-2.277738
6.000000	8.000000	8.790588	0.748810
6.000000	9.000000	-8.815791	1.377661
6.000000	10.000000	-4.740636	-0.714996
6.000000	11.000000	-5.277971	-1.564464
6.000000	12.000000	-13.480662	2.021962
6.000000	13.000000	-4.277565	-0.811349
6.000000	14.000000	-7.802188	-0.858234
6.000000	15.000000	7.713991	-1.058359
6.000000	16.000000	11.071567	0.903851
6.000000	17.000000	-2.687162	-1.256637
6.000000	18.000000	5.951375	0.476268
6.000000	19.000000	10.983574	0.110410
6.000000	20.000000	-13.380536	0.467783
7.000000	1.000000	-0.650532	4.566157
7.000000	2.000000	19.743932	1.884472
7.000000	3.000000	19.948440	2.128570
7.000000	4.000000	-12.536415	-3.591892
7.000000	5.000000	20.817132	4.311648
7.000000	6.000000	14.820151	4.014106
7.000000	7.000000	4.085661	7.288621
7.000000	8.000000	-28.121611	-2.178241
7.000000	9.000000	29.539770	-3.196933
7.000000	10.000000	18.072782	3.029228
7.000000	11.000000	19.819793	3.005621
7.000000	12.000000	42.295613	-7.148045
7.000000	13.000000	16.036589	3.085990
7.000000	14.000000	26.602512	3.966360
7.000000	15.000000	-24.864394	2.041766
7.000000	16.000000	-35.913754	-2.081356
7.000000	17.000000	9.192723	2.469882
7.000000	18.000000	-19.181799	-3.185661
7.000000	19.000000	-35.227608	0.262664
7.000000	20.000000	40.893155	-3.117424
8.000000	1.000000	0.266641	-1.286020
8.000000	2.000000	-5.732809	-0.687539
8.000000	3.000000	-5.809202	-0.897088
8.000000	4.000000	4.482653	1.109956
8.000000	5.000000	-6.389775	-0.741922
8.000000	6.000000	-4.763101	-1.816718
8.000000	7.000000	-1.868112	-2.226877
8.000000	8.000000	8.589523	0.597417
8.000000	9.000000	-9.440791	0.598152
8.000000	10.000000	-6.428958	-1.157169
8.000000	11.000000	-6.971334	-0.293112
8.000000	12.000000	-12.659465	2.395772
8.000000	13.000000	-5.633592	-1.095898
8.000000	14.000000	-8.639069	-1.593112
8.000000	15.000000	7.653049	-0.203522
8.000000	16.000000	11.124354	0.382498
8.000000	17.000000	-2.994254	-0.269834
8.000000	18.000000	5.903629	1.492579
8.000000	19.000000	10.788286	-0.272746
8.000000	20.000000	-11.892824	1.458891
9.000000	1.000000	0.485739	-3.771353
9.000000	2.000000	-16.200861	-1.459549
9.000000	3.000000	-16.358156	-1.574139
9.000000	4.000000	9.765983	2.905902
9.000000	5.000000	-16.868034	-3.853115
9.000000	6.000000	-11.876393	-2.891312
9.000000	7.000000	-2.931105	-5.912336
9.000000	8.000000	22.812993	1.809017
9.000000	9.000000	-23.705041	2.827254
9.000000	10.000000	-14.099468	-2.314058
9.000000	11.000000	-15.511271	-2.824468
9.000000	12.000000	-34.471633	5.667376
9.000000	13.000000	-12.554837	-2.408688
9.000000	14.000000	-21.263274	-2.981763
9.000000	15.000000	20.134549	-1.915983
9.000000	16.000000	29.038525	1.844959
9.000000	17.000000	-7.342173	-2.303115
9.000000	18.000000	15.533156	2.263197
9.000000	19.000000	28.560081	-0.094098
9.000000	20.000000	-33.542986	2.215780
10.000000	1.000000	-0.566844	3.616844
10.000000	2.000000	15.745492	1.589590
10.000000	3.000000	15.919098	1.869959
10.000000	4.000000	-10.518363	-2.905902
10.000000	5.000000	16.814793	3.123278
10.000000	6.000000	12.103115	3.603647
10.000000	7.000000	3.679634	5.880902
10.000000	8.000000	-22.688729	-1.715451
10.000000	9.000000	24.091312	-2.345492
10.000000	10.000000	15.142908	2.587336
10.000000	11.000000	16.557827	2.038729
10.000000	12.000000	33.964106	-5.898404
10.000000	13.000000	13.392908	2.584549
10.000000	14.000000	21.780495	3.435942
10.000000	15.000000	-20.096885	1.387664
10.000000	16.000000	-29.071149	-1.522746
10.000000	17.000000	7.531966	1.693237
10.000000	18.000000	-15.503647	-2.891312
10.000000	19.000000	-28.439387	0.330902
10.000000	20.000000	32.623529	-2.828319
11.000000	1.000000	-0.135410	1.536020
11.000000	2.000000	6.469612	0.477129
11.000000	3.000000	6.519612	0.418441
11.000000	4.000000	-3.265277	-1.109956
11.000000	5.000000	6.475920	1.922823
11.000000	6.000000	4.396257	0.664135
11.000000	7.000000	0.656966	2.277738
11.000000	8.000000	-8.790588	-0.748810
11.000000	9.000000	8.815791	-1.377661
11.000000	10.000000	4.740636	0.714996
11.000000	11.000000	5.277971	1.564464
11.000000	12.000000	13.480662	-2.021962
11.000000	13.000000	4.277565	0.811349
11.000000	14.000000	7.802188	0.858234
11.000000	15.000000	-7.713991	1.058359
11.000000	16.000000	-11.071567	-0.903851
11.000000	17.000000	2.687162	1.256637
11.000000	18.000000	-5.951375	-0.476268
11.000000	19.000000	-10.983574	-0.110410
11.000000	20.000000	13.380536	-0.467783
12.000000	1.000000	0.650532	-4.566157
12.000000	2.000000	-19.743932	-1.884472
12.000000	3.000000	-19.948440	-2.128570
12.000000	4.000000	12.536415	3.591892
12.000000	5.000000	-20.817132	-4.311648
12.000000	6.000000	-14.820151	-4.014106
12.000000	7.000000	-4.085661	-7.288621
12.000000	8.000000	28.121611	2.178241
12.000000	9.000000	-29.539770	3.196933
12.000000	10.000000	-18.072782	-3.029228
12.000000	11.000000	-19.819793	-3.005621
12.000000	12.000000	-42.295613	7.148045
12.000000	13.000000	-16.036589	-3.085990
12.000000	14.000000	-26.602512	-3.966360
12.000000	15.000000	24.864394	-2.041766
12.000000	16.000000	35.913754	2.081356
12.000000	17.000000	-9.192723	-2.469882
12.000000	18.000000	19.181799	3.185661
12.000000	19.000000	35.227608	-0.262664
12.000000	20.000000	-40.893155	3.117424
13.000000	1.000000	-0.266641	1.286020
13.000000	2.000000	5.732809	0.687539
13.000000	3.000000	5.809202	0.897088
13.000000	4.000000	-4.482653	-1.109956
13.000000	5.000000	6.389775	0.741922
13.000000	6.000000	4.763101	1.816718
13.000000	7.000000	1.868112	2.226877
13.000000	8.000000	-8.589523	-0.597417
13.000000	9.000000	9.440791	-0.598152
13.000000	10.000000	6.428958	1.157169
13.000000	11.000000	6.971334	0.293112
13.000000	12.000000	12.659465	-2.395772
13.000000	13.000000	5.633592	1.095898
13.000000	14.000000	8.639069	1.593112
13.000000	15.000000	-7.653049	0.203522
13.000000	16.000000	-11.124354	-0.382498
13.000000	17.000000	2.994254	0.269834
13.000000	18.000000	-5.903629	-1.492579
13.000000	19.000000	-10.788286	0.272746
13.000000	20.000000	11.892824	-1.458891
14.000000	1.000000	-0.485739	3.771353
14.000000	2.000000	16.200861	1.459549
14.000000	3.000000	16.358156	1.574139
14.000000	4.000000	-9.765983	-2.905902
14.000000	5.000000	16.868034	3.853115
14.000000	6.000000	11.876393	2.891312
14.000000	7.000000	2.931105	5.912336
14.000000	8.000000	-22.812993	-1.809017
14.000000	9.000000	23.705041	-2.827254
14.000000	10.000000	14.099468	2.314058
14.000000	11.000000	15.511271	2.824468
14.000000	12.000000	34.471633	-5.667376
14.000000	13.000000	12.554837	2.408688
14.000000	14.000000	21.263274	2.981763
14.000000	15.000000	-20.134549	1.915983
14.000000	16.000000	-29.038525	-1.844959
14.000000	17.000000	7.342173	2.303115
14.000000	18.000000	-15.533156	-2.263197
14.000000	19.000000	-28.560081	0.094098
14.000000	20.000000	33.542986	-2.215780
15.000000	1.000000	0.566844	-3.616844
15.000000	2.000000	-15.745492	-1.589590
15.000000	3.000000	-15.919098	-1.869959
15.000000	4.000000	10.518363	2.905902
15.000000	5.000000	-16.814793	-3.123278
15.000000	6.000000	-12.103115	-3.603647
15.000000	7.000000	-3.679634	-5.880902
15.000000	8.000000	22.688729	1.715451
15.000000	9.000000	-24.091312	2.345492
15.000000	10.000000	-15.142908	-2.587336
15.000000	11.000000	-16.557827	-2.038729
15.000000	12.000000	-33.964106	5.898404
15.000000	13.000000	-13.392908	-2.584549
15.000000	14.000000	-21.780495	-3.435942
15.000000	15.000000	20.096885	-1.387664
15.000000	16.000000	29.071149	1.522746
15.000000	17.000000	-7.531966	-1.693237
15.000000	18.000000	15.503647	2.891312
15.000000	19.000000	28.439387	-0.330902
15.000000	20.000000	-32.623529	2.828319
16.000000	1.000000	0.135410	-1.536020
16.000000	2.000000	-6.469612	-0.477129
16.000000	3.000000	-6.519612	-0.418441
16.000000	4.000000	3.265277	1.109956
16.000000	5.000000	-6.475920	-1.922823
16.000000	6.000000	-4.396257	-0.664135
16.000000	7.000000	-0.656966	-2.277738
16.000000	8.000000	8.790588	0.748810
16.000000	9.000000	-8.815791	1.377661
16.000000	10.000000	-4.740636	-0.714996
16.000000	11.000000	-5.277971	-1.564464
16.000000	12.000000	-13.480662	2.021962
16.000000	13.000000	-4.277565	-0.811349
16.000000	14.000000	-7.802188	-0.858234
16.000000	15.000000	7.713991	-1.058359
16.000000	16.000000	11.071567	0.903851
16.000000	17.000000	-2.687162	-1.256637
16.000000	18.000000	5.951375	0.476268
16.000000	19.000000	10.983574	0.110410
16.000000	20.000000	-13.380536	0.467783
17.000000	1.000000	-0.650532	4.566157
17.000000	2.000000	19.743932	1.884472
17.000000	3.000000	19.948440	2.128570
17.000000	4.000000	-12.536415	-3.591892
17.000000	5.000000	20.817132	4.311648
17.000000	6.000000	14.820151	4.014106
17.000000	7.000000	4.085661	7.288621
17.000000	8.000000	-28.121611	-2.178241
17.000000	9.000000	29.539770	-3.196933
17.000000	10.000000	18.072782	3.029228
17.000000	11.000000	19.819793	3.005621
17.000000	12.000000	42.295613	-7.148045
17.000000	13.000000	16.036589	3.085990
17.000000	14.000000	26.602512	3.966360
17.000000	15.000000	-24.864394	2.041766
17.000000	16.000000	-35.913754	-2.081356
17.000000	17.000000	9.192723	2.469882
17.000000	18.000000	-19.181799	-3.185661
17.000000	19.000000	-35.227608	0.262664
17.000000	20.000000	40.893155	-3.117424
18.000000	1.000000	0.266641	-1.286020
18.000000	2.000000	-5.732809	-0.687539
18.000000	3.000000	-5.809202	-0.897088
18.000000	4.000000	4.482653	1.109956
18.000000	5.000000	-6.389775	-0.741922
18.000000	6.000000	-4.763101	-1.816718
18.000000	7.000000	-1.868112	-2.226877
18.000000	8.000000	8.589523	0.597417
18.000000	9.000000	-9.440791	0.598152
18.000000	10.000000	-6.428958	-1.157169
18.000000	11.000000	-6.971334	-0.293112
18.000000	12.000000	-12.659465	2.395772
18.000000	13.000000	-5.633592	-1.095898
18.000000	14.000000	-8.639069	-1.593112
18.000000	15.000000	7.653049	-0.203522
18.000000	16.000000	11.124354	0.382498
18.000000	17.000000	-2.994254	-0.269834
18.000000	18.000000	5.903629	1.492579
18.000000	19.000000	10.788286	-0.272746
18.000000	20.000000	-11.892824	1.458891
19.000000	1.000000	0.485739	-3.771353
19.000000	2.000000	-16.200861	-1.459549
19.000000	3.000000	-16.358156	-1.574139
19.000000	4.000000	9.765983	2.905902
19.000000	5.000000	-16.868034	-3.853115
19.000000	6.000000	-11.876393	-2.891312
19.000000	7.000000	-2.931105	-5.912336
19.000000	8.000000	22.812993	1.809017
19.000000	9.000000	-23.705041	2.827254
19.000000	10.000000	-14.099468	-2.314058
19.000000	11.000000	-15.511271	-2.824468
19.000000	12.000000	-34.471633	5.667376
19.000000	13.000000	-12.554837	-2.408688
19.000000	14.000000	-21.263274	-2.981763
19.000000	15.000000	20.134549	-1.915983
19.000000	16.000000	29.038525	1.844959
19.000000	17.000000	-7.342173	-2.303115
19.000000	18.000000	15.533156	2.263197
19.000000	19.000000	28.560081	-0.094098
19.000000	20.000000	-33.542986	2.215780
