8.000000	9.000000	4.516157	1.596478
8.000000	10.000000	8.980591	1.400987
8.000000	11.000000	-2.140373	4.626567
8.000000	12.000000	-1.619021	5.718536
8.000000	13.000000	0.342705	2.521604
8.000000	14.000000	-5.946981	2.947465
8.000000	15.000000	-3.946401	8.232188
8.000000	16.000000	-1.021478	2.932875
8.000000	17.000000	-5.486774	5.008658
8.000000	18.000000	-5.432265	5.964028
8.000000	19.000000	-4.806075	5.460913
8.000000	20.000000	4.069475	7.473703
9.000000	1.000000	2.646024	-7.794098
9.000000	2.000000	-14.746885	3.104508
9.000000	3.000000	1.952254	-4.411803
9.000000	4.000000	-2.568566	-9.328647
9.000000	5.000000	9.099139	-4.949139
9.000000	6.000000	-7.746353	-6.936803
9.000000	7.000000	1.887336	-7.585410
9.000000	8.000000	-15.869098	-2.942705
9.000000	9.000000	-7.773607	-2.297214
9.000000	10.000000	-14.451393	-2.444959
9.000000	11.000000	3.584878	-7.653115
9.000000	12.000000	3.225000	-9.655902
9.000000	13.000000	-0.162336	-4.040983
9.000000	14.000000	9.973278	-4.410942
9.000000	15.000000	6.355370	-12.535942
9.000000	16.000000	2.012336	-4.984549
9.000000	17.000000	9.177254	-8.548607
9.000000	18.000000	9.125000	-9.471353
9.000000	19.000000	8.292705	-9.122746
9.000000	20.000000	-6.610410	-11.554508
10.000000	1.000000	-2.592705	7.766844
10.000000	2.000000	14.830370	-2.864058
10.000000	3.000000	-1.866844	4.505902
10.000000	4.000000	2.337868	9.714058
10.000000	5.000000	-9.320492	4.689058
10.000000	6.000000	7.756763	6.941312
10.000000	7.000000	-1.841312	7.694098
10.000000	8.000000	15.830041	2.780902
10.000000	9.000000	8.061803	2.120492
10.000000	10.000000	14.402254	2.555041
10.000000	11.000000	-3.660081	7.756434
10.000000	12.000000	-3.599139	9.905041
10.000000	13.000000	-0.080041	4.016844
10.000000	14.000000	-10.190122	4.189590
10.000000	15.000000	-6.336803	12.051393
10.000000	16.000000	-2.234549	5.132295
10.000000	17.000000	-9.362336	8.823278
10.000000	18.000000	-9.332295	9.360942
10.000000	19.000000	-8.611803	9.300000
10.000000	20.000000	6.626393	11.221885
11.000000	1.000000	1.549061	-4.772919
11.000000	2.000000	-9.249157	1.529634
11.000000	3.000000	1.068363	-2.878899
11.000000	4.000000	-1.214183	-6.389028
11.000000	5.000000	5.981733	-2.637916
11.000000	6.000000	-4.804353	-4.294475
11.000000	7.000000	1.091970	-4.863902
11.000000	8.000000	-9.744446	-1.556888
11.000000	9.000000	-5.270665	-1.133814
11.000000	10.000000	-8.851944	-1.689183
11.000000	11.000000	2.337258	-4.897058
11.000000	12.000000	2.598529	-6.370791
11.000000	13.000000	0.291844	-2.458407
11.000000	14.000000	6.514686	-2.367956
11.000000	15.000000	3.897794	-6.963621
11.000000	16.000000	1.603241	-3.319678
11.000000	17.000000	5.971323	-5.727757
11.000000	18.000000	5.974970	-5.674970
11.000000	19.000000	5.641486	-5.924970
11.000000	20.000000	-4.111319	-6.602882
12.000000	1.000000	0.086271	-0.044098
12.000000	2.000000	0.135081	0.389058
12.000000	3.000000	0.138197	0.152254
12.000000	4.000000	-0.373278	0.623607
12.000000	5.000000	-0.358156	-0.420820
12.000000	6.000000	0.016844	0.007295
12.000000	7.000000	0.074468	0.175861
12.000000	8.000000	-0.063197	-0.261803
12.000000	9.000000	0.466312	-0.285942
12.000000	10.000000	-0.079508	0.178115
12.000000	11.000000	-0.121681	0.167173
12.000000	12.000000	-0.605370	0.403115
12.000000	13.000000	-0.392173	-0.039058
12.000000	14.000000	-0.350861	-0.358156
12.000000	15.000000	0.030041	-0.784017
12.000000	16.000000	-0.359549	0.239058
12.000000	17.000000	-0.299468	0.444427
12.000000	18.000000	-0.335410	-0.178647
12.000000	19.000000	-0.516312	0.286803
12.000000	20.000000	0.025861	-0.538197
13.000000	1.000000	-1.688651	4.844272
13.000000	2.000000	9.030591	-2.159143
13.000000	3.000000	-1.291970	2.632546
13.000000	4.000000	1.818160	5.380011
13.000000	5.000000	-5.402225	3.318817
13.000000	6.000000	4.777099	4.282672
13.000000	7.000000	-1.212461	4.579353
13.000000	8.000000	9.846700	1.980495
13.000000	9.000000	4.516157	1.596478
13.000000	10.000000	8.980591	1.400987
13.000000	11.000000	-2.140373	4.626567
13.000000	12.000000	-1.619021	5.718536
13.000000	13.000000	0.342705	2.521604
13.000000	14.000000	-5.946981	2.947465
13.000000	15.000000	-3.946401	8.232188
13.000000	16.000000	-1.021478	2.932875
13.000000	17.000000	-5.486774	5.008658
13.000000	18.000000	-5.432265	5.964028
13.000000	19.000000	-4.806075	5.460913
13.000000	20.000000	4.069475	7.473703
14.000000	1.000000	2.646024	-7.794098
14.000000	2.000000	-14.746885	3.104508
14.000000	3.000000	1.952254	-4.411803
14.000000	4.000000	-2.568566	-9.328647
14.000000	5.000000	9.099139	-4.949139
14.000000	6.000000	-7.746353	-6.936803
14.000000	7.000000	1.887336	-7.585410
14.000000	8.000000	-15.869098	-2.942705
14.000000	9.000000	-7.773607	-2.297214
14.000000	10.000000	-14.451393	-2.444959
14.000000	11.000000	3.584878	-7.653115
14.000000	12.000000	3.225000	-9.655902
14.000000	13.000000	-0.162336	-4.040983
14.000000	14.000000	9.973278	-4.410942
14.000000	15.000000	6.355370	-12.535942
14.000000	16.000000	2.012336	-4.984549
14.000000	17.000000	9.177254	-8.548607
14.000000	18.000000	9.125000	-9.471353
14.000000	19.000000	8.292705	-9.122746
14.000000	20.000000	-6.610410	-11.554508
15.000000	1.000000	-2.592705	7.766844
15.000000	2.000000	14.830370	-2.864058
15.000000	3.000000	-1.866844	4.505902
15.000000	4.000000	2.337868	9.714058
15.000000	5.000000	-9.320492	4.689058
15.000000	6.000000	7.756763	6.941312
15.000000	7.000000	-1.841312	7.694098
15.000000	8.000000	15.830041	2.780902
15.000000	9.000000	8.061803	2.120492
15.000000	10.000000	14.402254	2.555041
15.000000	11.000000	-3.660081	7.756434
15.000000	12.000000	-3.599139	9.905041
15.000000	13.000000	-0.080041	4.016844
15.000000	14.000000	-10.190122	4.189590
15.000000	15.000000	-6.336803	12.051393
15.000000	16.000000	-2.234549	5.132295
15.000000	17.000000	-9.362336	8.823278
15.000000	18.000000	-9.332295	9.360942
15.000000	19.000000	-8.611803	9.300000
15.000000	20.000000	6.626393	11.221885
16.000000	1.000000	1.549061	-4.772919
16.000000	2.000000	-9.249157	1.529634
16.000000	3.000000	1.068363	-2.878899
16.000000	4.000000	-1.214183	-6.389028
16.000000	5.000000	5.981733	-2.637916
16.000000	6.000000	-4.804353	-4.294475
16.000000	7.000000	1.091970	-4.863902
16.000000	8.000000	-9.744446	-1.556888
16.000000	9.000000	-5.270665	-1.133814
16.000000	10.000000	-8.851944	-1.689183
16.000000	11.000000	2.337258	-4.897058
16.000000	12.000000	2.598529	-6.370791
16.000000	13.000000	0.291844	-2.458407
16.000000	14.000000	6.514686	-2.367956
16.000000	15.000000	3.897794	-6.963621
16.000000	16.000000	1.603241	-3.319678
16.000000	17.000000	5.971323	-5.727757
16.000000	18.000000	5.974970	-5.674970
16.000000	19.000000	5.641486	-5.924970
16.000000	20.000000	-4.111319	-6.602882
17.000000	1.000000	0.086271	-0.044098
17.000000	2.000000	0.135081	0.389058
17.000000	3.000000	0.138197	0.152254
17.000000	4.000000	-0.373278	0.623607
17.000000	5.000000	-0.358156	-0.420820
17.000000	6.000000	0.016844	0.007295
17.000000	7.000000	0.074468	0.175861
17.000000	8.000000	-0.063197	-0.261803
17.000000	9.000000	0.466312	-0.285942
17.000000	10.000000	-0.079508	0.178115
17.000000	11.000000	-0.121681	0.167173
17.000000	12.000000	-0.605370	0.403115
17.000000	13.000000	-0.392173	-0.039058
17.000000	14.000000	-0.350861	-0.358156
17.000000	15.000000	0.030041	-0.784017
17.000000	16.000000	-0.359549	0.239058
17.000000	17.000000	-0.299468	0.444427
17.000000	18.000000	-0.335410	-0.178647
17.000000	19.000000	-0.516312	0.286803
17.000000	20.000000	0.025861	-0.538197
18.000000	1.000000	-1.688651	4.844272
18.000000	2.000000	9.030591	-2.159143
18.000000	3.000000	-1.291970	2.632546
18.000000	4.000000	1.818160	5.380011
18.000000	5.000000	-5.402225	3.318817
18.000000	6.000000	4.777099	4.282672
18.000000	7.000000	-1.212461	4.579353
18.000000	8.000000	9.846700	1.980495
18.000000	9.000000	4.516157	1.596478
18.000000	10.000000	8.980591	1.400987
18.000000	11.000000	-2.140373	4.626567
18.000000	12.000000	-1.619021	5.718536
18.000000	13.000000	0.342705	2.521604
18.000000	14.000000	-5.946981	2.947465
18.000000	15.000000	-3.946401	8.232188
18.000000	16.000000	-1.021478	2.932875
18.000000	17.000000	-5.486774	5.008658
18.000000	18.000000	-5.432265	5.964028
18.000000	19.000000	-4.806075	5.460913
18.000000	20.000000	4.069475	7.473703
19.000000	1.000000	2.646024	-7.794098
19.000000	2.000000	-14.746885	3.104508
19.000000	3.000000	1.952254	-4.411803
19.000000	4.000000	-2.568566	-9.328647
19.000000	5.000000	9.099139	-4.949139
19.000000	6.000000	-7.746353	-6.936803
19.000000	7.000000	1.887336	-7.585410
19.000000	8.000000	-15.869098	-2.942705
19.000000	9.000000	-7.773607	-2.297214
19.000000	10.000000	-14.451393	-2.444959
19.000000	11.000000	3.584878	-7.653115
19.000000	12.000000	3.225000	-9.655902
19.000000	13.000000	-0.162336	-4.040983
19.000000	14.000000	9.973278	-4.410942
19.000000	15.000000	6.355370	-12.535942
19.000000	16.000000	2.012336	-4.984549
19.000000	17.000000	9.177254	-8.548607
19.000000	18.000000	9.125000	-9.471353
19.000000	19.000000	8.292705	-9.122746
19.000000	20.000000	-6.610410	-11.554508
