7.000000	1.000000	-0.143566	0.154508
7.000000	2.000000	0.009017	0.623607
7.000000	3.000000	0.140451	0.196353
7.000000	4.000000	-0.247214	-0.036803
7.000000	5.000000	-0.055902	0.030902
7.000000	6.000000	-0.239058	0.170492
7.000000	7.000000	0.409017	0.402254
7.000000	8.000000	0.577051	-0.483156
7.000000	9.000000	0.421681	0.014058
7.000000	10.000000	0.089058	0.178647
7.000000	11.000000	-0.221353	0.296353
7.000000	12.000000	-0.025000	0.025000
7.000000	13.000000	0.101393	0.050000
7.000000	14.000000	0.000861	-0.097746
7.000000	15.000000	-0.273607	0.011803
7.000000	16.000000	-0.061803	-0.021353
7.000000	17.000000	-0.102254	0.105902
7.000000	18.000000	0.194959	-0.227254
7.000000	19.000000	0.078647	-0.175861
7.000000	20.000000	0.248075	0.182624
8.000000	1.000000	0.101393	1.231027
8.000000	2.000000	-3.623858	-2.513119
8.000000	3.000000	-0.032295	-0.234549
8.000000	4.000000	8.794649	-0.303115
8.000000	5.000000	0.000000	-0.011803
8.000000	6.000000	1.725658	-2.242627
8.000000	7.000000	-1.175658	1.580495
8.000000	8.000000	6.939483	1.034346
8.000000	9.000000	-3.176644	1.902709
8.000000	10.000000	0.789387	1.177912
8.000000	11.000000	0.406763	1.256027
8.000000	12.000000	0.009549	-0.009549
8.000000	13.000000	-1.277912	2.346275
8.000000	14.000000	-15.946138	-1.105166
8.000000	15.000000	0.849468	1.269224
8.000000	16.000000	0.127254	-0.021353
8.000000	17.000000	0.284017	1.414183
8.000000	18.000000	-0.444427	1.903241
8.000000	19.000000	-2.907875	-1.587790
8.000000	20.000000	-0.868034	1.450126
9.000000	1.000000	-0.020492	-2.146353
9.000000	2.000000	5.854508	3.442705
9.000000	3.000000	-0.088197	0.183156
9.000000	4.000000	-13.982827	0.527254
9.000000	5.000000	0.055902	-0.011803
9.000000	6.000000	-2.553115	3.458156
9.000000	7.000000	1.493237	-2.959549
9.000000	8.000000	-11.805370	-1.190451
9.000000	9.000000	4.718237	-3.092705
9.000000	10.000000	-1.366312	-2.084549
9.000000	11.000000	-0.436803	-2.328647
9.000000	12.000000	0.009549	-0.009549
9.000000	13.000000	1.966312	-3.846353
9.000000	14.000000	25.800532	1.885942
9.000000	15.000000	-1.100861	-2.065451
9.000000	16.000000	-0.144098	0.055902
9.000000	17.000000	-0.357295	-2.394098
9.000000	18.000000	0.524139	-2.852254
9.000000	19.000000	4.626393	2.744959
9.000000	20.000000	1.156434	-2.528976
10.000000	1.000000	-0.068237	2.241844
10.000000	2.000000	-5.848936	-3.057295
10.000000	3.000000	0.175000	-0.061803
10.000000	4.000000	13.830041	-0.550000
10.000000	5.000000	-0.090451	0.030902
10.000000	6.000000	2.405370	-3.352786
10.000000	7.000000	-1.240451	3.208156
10.000000	8.000000	12.162007	0.891844
10.000000	9.000000	-4.457624	3.101393
10.000000	10.000000	1.421353	2.194959
10.000000	11.000000	0.300000	2.511803
10.000000	12.000000	-0.025000	0.025000
10.000000	13.000000	-1.903647	3.877254
10.000000	14.000000	-25.800000	-1.946353
10.000000	15.000000	0.931763	2.072746
10.000000	16.000000	0.105902	-0.069098
10.000000	17.000000	0.294098	2.459549
10.000000	18.000000	-0.403647	2.711803
10.000000	19.000000	-4.577786	-2.853647
10.000000	20.000000	-1.003115	2.641844
11.000000	1.000000	0.130902	-1.481027
11.000000	2.000000	3.609268	1.504102
11.000000	3.000000	-0.194959	-0.083156
11.000000	4.000000	-8.394649	0.362664
11.000000	5.000000	0.090451	-0.038197
11.000000	6.000000	-1.338854	1.966766
11.000000	7.000000	0.513854	-2.231356
11.000000	8.000000	-7.873171	-0.252583
11.000000	9.000000	2.494350	-1.925455
11.000000	10.000000	-0.933485	-1.466970
11.000000	11.000000	-0.048607	-1.735536
11.000000	12.000000	0.030902	-0.030902
11.000000	13.000000	1.113854	-2.427177
11.000000	14.000000	15.944745	1.263322
11.000000	15.000000	-0.406763	-1.288322
11.000000	16.000000	-0.027254	0.055902
11.000000	17.000000	-0.118566	-1.585536
11.000000	18.000000	0.128976	-1.535536
11.000000	19.000000	2.780621	1.872339
11.000000	20.000000	0.466641	-1.745617
12.000000	1.000000	-0.143566	0.154508
12.000000	2.000000	0.009017	0.623607
12.000000	3.000000	0.140451	0.196353
12.000000	4.000000	-0.247214	-0.036803
12.000000	5.000000	-0.055902	0.030902
12.000000	6.000000	-0.239058	0.170492
12.000000	7.000000	0.409017	0.402254
12.000000	8.000000	0.577051	-0.483156
12.000000	9.000000	0.421681	0.014058
12.000000	10.000000	0.089058	0.178647
12.000000	11.000000	-0.221353	0.296353
12.000000	12.000000	-0.025000	0.025000
12.000000	13.000000	0.101393	0.050000
12.000000	14.000000	0.000861	-0.097746
12.000000	15.000000	-0.273607	0.011803
12.000000	16.000000	-0.061803	-0.021353
12.000000	17.000000	-0.102254	0.105902
12.000000	18.000000	0.194959	-0.227254
12.000000	19.000000	0.078647	-0.175861
12.000000	20.000000	0.248075	0.182624
13.000000	1.000000	0.101393	1.231027
13.000000	2.000000	-3.623858	-2.513119
13.000000	3.000000	-0.032295	-0.234549
13.000000	4.000000	8.794649	-0.303115
13.000000	5.000000	0.000000	-0.011803
13.000000	6.000000	1.725658	-2.242627
13.000000	7.000000	-1.175658	1.580495
13.000000	8.000000	6.939483	1.034346
13.000000	9.000000	-3.176644	1.902709
13.000000	10.000000	0.789387	1.177912
13.000000	11.000000	0.406763	1.256027
13.000000	12.000000	0.009549	-0.009549
13.000000	13.000000	-1.277912	2.346275
13.000000	14.000000	-15.946138	-1.105166
13.000000	15.000000	0.849468	1.269224
13.000000	16.000000	0.127254	-0.021353
13.000000	17.000000	0.284017	1.414183
13.000000	18.000000	-0.444427	1.903241
13.000000	19.000000	-2.907875	-1.587790
13.000000	20.000000	-0.868034	1.450126
14.000000	1.000000	-0.020492	-2.146353
14.000000	2.000000	5.854508	3.442705
14.000000	3.000000	-0.088197	0.183156
14.000000	4.000000	-13.982827	0.527254
14.000000	5.000000	0.055902	-0.011803
14.000000	6.000000	-2.553115	3.458156
14.000000	7.000000	1.493237	-2.959549
14.000000	8.000000	-11.805370	-1.190451
14.000000	9.000000	4.718237	-3.092705
14.000000	10.000000	-1.366312	-2.084549
14.000000	11.000000	-0.436803	-2.328647
14.000000	12.000000	0.009549	-0.009549
14.000000	13.000000	1.966312	-3.846353
14.000000	14.000000	25.800532	1.885942
14.000000	15.000000	-1.100861	-2.065451
14.000000	16.000000	-0.144098	0.055902
14.000000	17.000000	-0.357295	-2.394098
14.000000	18.000000	0.524139	-2.852254
14.000000	19.000000	4.626393	2.744959
14.000000	20.000000	1.156434	-2.528976
15.000000	1.000000	-0.068237	2.241844
15.000000	2.000000	-5.848936	-3.057295
15.000000	3.000000	0.175000	-0.061803
15.000000	4.000000	13.830041	-0.550000
15.000000	5.000000	-0.090451	0.030902
15.000000	6.000000	2.405370	-3.352786
15.000000	7.000000	-1.240451	3.208156
15.000000	8.000000	12.162007	0.891844
15.000000	9.000000	-4.457624	3.101393
15.000000	10.000000	1.421353	2.194959
15.000000	11.000000	0.300000	2.511803
15.000000	12.000000	-0.025000	0.025000
15.000000	13.000000	-1.903647	3.877254
15.000000	14.000000	-25.800000	-1.946353
15.000000	15.000000	0.931763	2.072746
15.000000	16.000000	0.105902	-0.069098
15.000000	17.000000	0.294098	2.459549
15.000000	18.000000	-0.403647	2.711803
15.000000	19.000000	-4.577786	-2.853647
15.000000	20.000000	-1.003115	2.641844
16.000000	1.000000	0.130902	-1.481027
16.000000	2.000000	3.609268	1.504102
16.000000	3.000000	-0.194959	-0.083156
16.000000	4.000000	-8.394649	0.362664
16.000000	5.000000	0.090451	-0.038197
16.000000	6.000000	-1.338854	1.966766
16.000000	7.000000	0.513854	-2.231356
16.000000	8.000000	-7.873171	-0.252583
16.000000	9.000000	2.494350	-1.925455
16.000000	10.000000	-0.933485	-1.466970
16.000000	11.000000	-0.048607	-1.735536
16.000000	12.000000	0.030902	-0.030902
16.000000	13.000000	1.113854	-2.427177
16.000000	14.000000	15.944745	1.263322
16.000000	15.000000	-0.406763	-1.288322
16.000000	16.000000	-0.027254	0.055902
16.000000	17.000000	-0.118566	-1.585536
16.000000	18.000000	0.128976	-1.535536
16.000000	19.000000	2.780621	1.872339
16.000000	20.000000	0.466641	-1.745617
17.000000	1.000000	-0.143566	0.154508
17.000000	2.000000	0.009017	0.623607
17.000000	3.000000	0.140451	0.196353
17.000000	4.000000	-0.247214	-0.036803
17.000000	5.000000	-0.055902	0.030902
17.000000	6.000000	-0.239058	0.170492
17.000000	7.000000	0.409017	0.402254
17.000000	8.000000	0.577051	-0.483156
17.000000	9.000000	0.421681	0.014058
17.000000	10.000000	0.089058	0.178647
17.000000	11.000000	-0.221353	0.296353
17.000000	12.000000	-0.025000	0.025000
17.000000	13.000000	0.101393	0.050000
17.000000	14.000000	0.000861	-0.097746
17.000000	15.000000	-0.273607	0.011803
17.000000	16.000000	-0.061803	-0.021353
17.000000	17.000000	-0.102254	0.105902
17.000000	18.000000	0.194959	-0.227254
17.000000	19.000000	0.078647	-0.175861
17.000000	20.000000	0.248075	0.182624
18.000000	1.000000	0.101393	1.231027
18.000000	2.000000	-3.623858	-2.513119
18.000000	3.000000	-0.032295	-0.234549
18.000000	4.000000	8.794649	-0.303115
18.000000	5.000000	0.000000	-0.011803
18.000000	6.000000	1.725658	-2.242627
18.000000	7.000000	-1.175658	1.580495
18.000000	8.000000	6.939483	1.034346
18.000000	9.000000	-3.176644	1.902709
18.000000	10.000000	0.789387	1.177912
18.000000	11.000000	0.406763	1.256027
18.000000	12.000000	0.009549	-0.009549
18.000000	13.000000	-1.277912	2.346275
18.000000	14.000000	-15.946138	-1.105166
18.000000	15.000000	0.849468	1.269224
18.000000	16.000000	0.127254	-0.021353
18.000000	17.000000	0.284017	1.414183
18.000000	18.000000	-0.444427	1.903241
18.000000	19.000000	-2.907875	-1.587790
18.000000	20.000000	-0.868034	1.450126
19.000000	1.000000	-0.020492	-2.146353
19.000000	2.000000	5.854508	3.442705
19.000000	3.000000	-0.088197	0.183156
19.000000	4.000000	-13.982827	0.527254
19.000000	5.000000	0.055902	-0.011803
19.000000	6.000000	-2.553115	3.458156
19.000000	7.000000	1.493237	-2.959549
19.000000	8.000000	-11.805370	-1.190451
19.000000	9.000000	4.718237	-3.092705
19.000000	10.000000	-1.366312	-2.084549
19.000000	11.000000	-0.436803	-2.328647
19.000000	12.000000	0.009549	-0.009549
19.000000	13.000000	1.966312	-3.846353
19.000000	14.000000	25.800532	1.885942
19.000000	15.000000	-1.100861	-2.065451
19.000000	16.000000	-0.144098	0.055902
19.000000	17.000000	-0.357295	-2.394098
19.000000	18.000000	0.524139	-2.852254
19.000000	19.000000	4.626393	2.744959
19.000000	20.000000	1.156434	-2.528976
