6.000000	7.000000	-25.992281	-1.614611
6.000000	8.000000	-26.964516	-2.208041
6.000000	9.000000	20.139003	1.436851
6.000000	10.000000	14.476478	2.726524
6.000000	11.000000	16.888472	2.729672
6.000000	12.000000	17.859411	3.040719
6.000000	13.000000	-18.101583	-3.086177
6.000000	14.000000	-25.036370	-2.838136
6.000000	15.000000	-23.419933	-2.795504
6.000000	16.000000	-19.408930	-2.571168
6.000000	17.000000	20.749544	1.548721
6.000000	18.000000	12.121103	3.172541
6.000000	19.000000	-1.821255	-0.003960
6.000000	20.000000	-33.090766	-3.946733
7.000000	1.000000	-10.690324	-0.781080
7.000000	2.000000	-12.212403	-0.973417
7.000000	3.000000	-10.347148	-2.222604
7.000000	4.000000	-11.825206	-0.875790
7.000000	5.000000	-10.253615	-1.134427
7.000000	6.000000	-9.546894	-1.927576
7.000000	7.000000	17.683193	1.174878
7.000000	8.000000	19.094137	1.354426
7.000000	9.000000	-14.937299	-1.052092
7.000000	10.000000	-11.501199	-2.295364
7.000000	11.000000	-12.701500	-1.791861
7.000000	12.000000	-13.859716	-2.037794
7.000000	13.000000	13.077697	1.889815
7.000000	14.000000	17.352824	1.870070
7.000000	15.000000	16.718781	2.088517
7.000000	16.000000	13.933868	1.952599
7.000000	17.000000	-15.109077	-1.234260
7.000000	18.000000	-9.229047	-2.416818
7.000000	19.000000	1.364156	-0.064975
7.000000	20.000000	23.712590	3.052393
8.000000	1.000000	-3.103851	-0.621585
8.000000	2.000000	-2.045406	-0.474747
8.000000	3.000000	-3.540389	-0.228584
8.000000	4.000000	-2.800103	-0.220018
8.000000	5.000000	-2.591240	-0.219729
8.000000	6.000000	-3.136000	-0.439019
8.000000	7.000000	5.204440	0.233460
8.000000	8.000000	4.518012	0.615818
8.000000	9.000000	-2.579155	-0.200043
8.000000	10.000000	-0.956008	-0.028162
8.000000	11.000000	-1.956963	-0.623213
8.000000	12.000000	-1.566338	-0.645148
8.000000	13.000000	2.727828	0.864566
8.000000	14.000000	4.636902	0.639738
8.000000	15.000000	3.765828	0.340305
8.000000	16.000000	3.028685	0.275751
8.000000	17.000000	-2.987759	-0.097762
8.000000	18.000000	-1.271708	-0.331401
8.000000	19.000000	0.217593	0.080342
8.000000	20.000000	5.214944	0.358430
9.000000	1.000000	14.339119	1.511797
9.000000	2.000000	14.616922	1.531516
9.000000	3.000000	14.509125	2.491320
9.000000	4.000000	15.116924	1.134437
9.000000	5.000000	13.299801	1.392734
9.000000	6.000000	13.233483	2.443674
9.000000	7.000000	-23.801380	-1.449326
9.000000	8.000000	-24.405379	-2.078363
9.000000	9.000000	17.969277	1.287256
9.000000	10.000000	12.625054	2.328471
9.000000	11.000000	15.002048	2.524492
9.000000	12.000000	15.701057	2.796211
9.000000	13.000000	-16.284451	-2.906173
9.000000	14.000000	-22.803829	-2.622126
9.000000	15.000000	-21.145777	-2.488570
9.000000	16.000000	-17.494301	-2.276763
9.000000	17.000000	18.621398	1.349186
9.000000	18.000000	10.724030	2.806404
9.000000	19.000000	-1.619952	-0.029473
9.000000	20.000000	-29.843125	-3.473753
10.000000	1.000000	-13.752795	-1.155639
10.000000	2.000000	-15.137816	-1.325658
10.000000	3.000000	-13.516110	-2.700138
10.000000	4.000000	-14.970907	-1.113592
10.000000	5.000000	-13.043613	-1.417528
10.000000	6.000000	-12.420892	-2.433692
10.000000	7.000000	22.775760	1.470325
10.000000	8.000000	24.172231	1.827444
10.000000	9.000000	-18.544997	-1.313218
10.000000	10.000000	-13.885632	-2.709119
10.000000	11.000000	-15.679003	-2.344505
10.000000	12.000000	-16.891361	-2.641995
10.000000	13.000000	16.415693	2.551846
10.000000	14.000000	22.170607	2.442757
10.000000	15.000000	21.092524	2.585184
10.000000	16.000000	17.537099	2.400745
10.000000	17.000000	-18.903007	-1.488301
10.000000	18.000000	-11.335144	-2.967724
10.000000	19.000000	1.686775	-0.045694
10.000000	20.000000	29.867753	3.725211
11.000000	1.000000	1.828261	-0.153262
11.000000	2.000000	3.178648	0.026888
11.000000	3.000000	1.380016	0.682883
11.000000	4.000000	2.482433	0.174670
11.000000	5.000000	2.033886	0.273670
11.000000	6.000000	1.368151	0.417303
11.000000	7.000000	-2.973132	-0.279145
11.000000	8.000000	-4.010783	-0.069927
11.000000	9.000000	3.831675	0.256524
11.000000	10.000000	3.698486	0.856290
11.000000	11.000000	3.429725	0.231639
11.000000	12.000000	4.155929	0.309640
11.000000	13.000000	-3.013353	-0.093701
11.000000	14.000000	-3.259282	-0.249507
11.000000	15.000000	-3.649972	-0.550496
11.000000	16.000000	-3.121795	-0.545482
11.000000	17.000000	3.600420	0.400417
11.000000	18.000000	2.601232	0.682365
11.000000	19.000000	-0.362970	0.083190
11.000000	20.000000	-5.268525	-0.905496
12.000000	1.000000	11.603546	1.335810
12.000000	2.000000	11.401091	1.294049
12.000000	3.000000	11.893804	1.897361
12.000000	4.000000	12.052633	0.908256
12.000000	5.000000	10.652637	1.095809
12.000000	6.000000	10.812533	1.943123
12.000000	7.000000	-19.280634	-1.142171
12.000000	8.000000	-19.457273	-1.745241
12.000000	9.000000	14.040594	1.011656
12.000000	10.000000	9.537801	1.702490
12.000000	11.000000	11.647119	2.072197
12.000000	12.000000	12.005774	2.277991
12.000000	13.000000	-12.873284	-2.441693
12.000000	14.000000	-18.339091	-2.149444
12.000000	15.000000	-16.801725	-1.938037
12.000000	16.000000	-13.867209	-1.759493
12.000000	17.000000	14.670460	1.017582
12.000000	18.000000	8.277213	2.165556
12.000000	19.000000	-1.260078	-0.052101
12.000000	20.000000	-23.674231	-2.660737
13.000000	1.000000	-15.469047	-1.417076
13.000000	2.000000	-16.581435	-1.548134
13.000000	3.000000	-15.362021	-2.913365
13.000000	4.000000	-16.651152	-1.242388
13.000000	5.000000	-14.556812	-1.561872
13.000000	6.000000	-14.079047	-2.701581
13.000000	7.000000	25.638876	1.621847
13.000000	8.000000	26.884179	2.121580
13.000000	9.000000	-20.337382	-1.445796
13.000000	10.000000	-14.910844	-2.857687
13.000000	11.000000	-17.121735	-2.667653
13.000000	12.000000	-18.269562	-2.987580
13.000000	13.000000	18.146806	2.964084
13.000000	14.000000	24.818176	2.776330
13.000000	15.000000	23.401584	2.828795
13.000000	16.000000	19.423677	2.613889
13.000000	17.000000	-20.846580	-1.596657
13.000000	18.000000	-12.331679	-3.228129
13.000000	19.000000	1.844280	-0.021941
13.000000	20.000000	33.099252	4.033380
14.000000	1.000000	6.581409	0.330064
14.000000	2.000000	8.091554	0.525892
14.000000	3.000000	6.165335	1.527505
14.000000	4.000000	7.521970	0.552259
14.000000	5.000000	6.459922	0.740281
14.000000	6.000000	5.738379	1.232776
14.000000	7.000000	-10.859673	-0.764425
14.000000	8.000000	-12.146975	-0.748826
14.000000	9.000000	9.867433	0.687980
14.000000	10.000000	7.990947	1.656923
14.000000	11.000000	8.480687	1.063817
14.000000	12.000000	9.471385	1.234119
14.000000	13.000000	-8.459566	-1.042796
14.000000	14.000000	-10.836425	-1.114327
14.000000	15.000000	-10.708487	-1.387411
14.000000	16.000000	-8.966693	-1.313318
14.000000	17.000000	9.836164	0.859400
14.000000	18.000000	6.219546	1.629337
14.000000	19.000000	-0.908004	0.077895
14.000000	20.000000	-15.236274	-2.080785
15.000000	1.000000	7.732136	1.029063
15.000000	2.000000	7.069242	0.929911
15.000000	3.000000	8.114235	1.117675
15.000000	4.000000	7.808545	0.593169
15.000000	5.000000	6.962718	0.691619
15.000000	6.000000	7.333178	1.252366
15.000000	7.000000	-12.872565	-0.723212
15.000000	8.000000	-12.604553	-1.241282
15.000000	9.000000	8.737519	0.637027
15.000000	10.000000	5.516922	0.909857
15.000000	11.000000	7.152089	1.417061
15.000000	12.000000	7.135282	1.536785
15.000000	13.000000	-8.201990	-1.738203
15.000000	14.000000	-12.079194	-1.466360
15.000000	15.000000	-10.813002	-1.197795
15.000000	16.000000	-8.882697	-1.069991
15.000000	17.000000	9.283475	0.586371
15.000000	18.000000	5.020165	1.312728
15.000000	19.000000	-0.776858	-0.069629
15.000000	20.000000	-15.187938	-1.587270
16.000000	1.000000	-15.671080	-1.539800
16.000000	2.000000	-16.401947	-1.619068
16.000000	3.000000	-15.704191	-2.841411
16.000000	4.000000	-16.701466	-1.249571
16.000000	5.000000	-14.645088	-1.553328
16.000000	6.000000	-14.359047	-2.705021
16.000000	7.000000	25.992281	1.614611
16.000000	8.000000	26.964516	2.208041
16.000000	9.000000	-20.139003	-1.436851
16.000000	10.000000	-14.476478	-2.726524
16.000000	11.000000	-16.888472	-2.729672
16.000000	12.000000	-17.859411	-3.040719
16.000000	13.000000	18.101583	3.086177
16.000000	14.000000	25.036370	2.838136
16.000000	15.000000	23.419933	2.795504
16.000000	16.000000	19.408930	2.571168
16.000000	17.000000	-20.749544	-1.548721
16.000000	18.000000	-12.121103	-3.172541
16.000000	19.000000	1.821255	0.003960
16.000000	20.000000	33.090766	3.946733
17.000000	1.000000	10.690324	0.781080
17.000000	2.000000	12.212403	0.973417
17.000000	3.000000	10.347148	2.222604
17.000000	4.000000	11.825206	0.875790
17.000000	5.000000	10.253615	1.134427
17.000000	6.000000	9.546894	1.927576
17.000000	7.000000	-17.683193	-1.174878
17.000000	8.000000	-19.094137	-1.354426
17.000000	9.000000	14.937299	1.052092
17.000000	10.000000	11.501199	2.295364
17.000000	11.000000	12.701500	1.791861
17.000000	12.000000	13.859716	2.037794
17.000000	13.000000	-13.077697	-1.889815
17.000000	14.000000	-17.352824	-1.870070
17.000000	15.000000	-16.718781	-2.088517
17.000000	16.000000	-13.933868	-1.952599
17.000000	17.000000	15.109077	1.234260
17.000000	18.000000	9.229047	2.416818
17.000000	19.000000	-1.364156	0.064975
17.000000	20.000000	-23.712590	-3.052393
18.000000	1.000000	3.103851	0.621585
18.000000	2.000000	2.045406	0.474747
18.000000	3.000000	3.540389	0.228584
18.000000	4.000000	2.800103	0.220018
18.000000	5.000000	2.591240	0.219729
18.000000	6.000000	3.136000	0.439019
18.000000	7.000000	-5.204440	-0.233460
18.000000	8.000000	-4.518012	-0.615818
18.000000	9.000000	2.579155	0.200043
18.000000	10.000000	0.956008	0.028162
18.000000	11.000000	1.956963	0.623213
18.000000	12.000000	1.566338	0.645148
18.000000	13.000000	-2.727828	-0.864566
18.000000	14.000000	-4.636902	-0.639738
18.000000	15.000000	-3.765828	-0.340305
18.000000	16.000000	-3.028685	-0.275751
18.000000	17.000000	2.987759	0.097762
18.000000	18.000000	1.271708	0.331401
18.000000	19.000000	-0.217593	-0.080342
18.000000	20.000000	-5.214944	-0.358430
19.000000	1.000000	-14.339119	-1.511797
19.000000	2.000000	-14.616922	-1.531516
19.000000	3.000000	-14.509125	-2.491320
19.000000	4.000000	-15.116924	-1.134437
19.000000	5.000000	-13.299801	-1.392734
19.000000	6.000000	-13.233483	-2.443674
19.000000	7.000000	23.801380	1.449326
19.000000	8.000000	24.405379	2.078363
19.000000	9.000000	-17.969277	-1.287256
19.000000	10.000000	-12.625054	-2.328471
19.000000	11.000000	-15.002048	-2.524492
19.000000	12.000000	-15.701057	-2.796211
19.000000	13.000000	16.284451	2.906173
19.000000	14.000000	22.803829	2.622126
19.000000	15.000000	21.145777	2.488570
19.000000	16.000000	17.494301	2.276763
19.000000	17.000000	-18.621398	-1.349186
19.000000	18.000000	-10.724030	-2.806404
19.000000	19.000000	1.619952	0.029473
19.000000	20.000000	29.843125	3.473753
