7.000000	10.000000	0.479508	-0.828115
7.000000	11.000000	1.946681	-1.342173
7.000000	12.000000	0.680370	-0.603115
7.000000	13.000000	1.117173	0.464058
7.000000	14.000000	0.375861	0.033156
7.000000	15.000000	0.644959	0.334017
7.000000	16.000000	-0.415451	-0.264058
7.000000	17.000000	0.874468	-1.344427
7.000000	18.000000	0.335410	-0.346353
7.000000	19.000000	0.266312	0.063197
7.000000	20.000000	-0.700861	-0.761803
8.000000	1.000000	4.963651	-13.044272
8.000000	2.000000	-23.280591	3.934143
8.000000	3.000000	3.291970	-6.982546
8.000000	4.000000	-5.393160	-15.080011
8.000000	5.000000	15.952225	-7.693817
8.000000	6.000000	-11.602099	-10.307672
8.000000	7.000000	2.812461	-12.079353
8.000000	8.000000	-26.321700	-4.280495
8.000000	9.000000	-12.366157	-3.546478
8.000000	10.000000	-23.330591	-4.300987
8.000000	11.000000	5.965373	-12.926567
8.000000	12.000000	6.319021	-16.418536
8.000000	13.000000	0.007295	-7.596604
8.000000	14.000000	19.096981	-7.897465
8.000000	15.000000	9.246401	-20.557188
8.000000	16.000000	4.121478	-8.582875
8.000000	17.000000	15.811774	-15.283658
8.000000	18.000000	15.307265	-15.614028
8.000000	19.000000	13.306075	-15.110913
8.000000	20.000000	-10.744475	-19.023703
9.000000	1.000000	4.378976	-7.905902
9.000000	2.000000	-15.753115	2.545492
9.000000	3.000000	1.672746	-4.188197
9.000000	4.000000	-1.506434	-9.496353
9.000000	5.000000	9.825861	-5.675861
9.000000	6.000000	-7.578647	-6.713197
9.000000	7.000000	2.837664	-6.914590
9.000000	8.000000	-15.980902	-2.607295
9.000000	9.000000	-7.326393	-1.402786
9.000000	10.000000	-14.898607	-1.830041
9.000000	11.000000	1.740122	-6.646885
9.000000	12.000000	3.225000	-9.544098
9.000000	13.000000	-1.112664	-5.159017
9.000000	14.000000	11.426722	-4.914058
9.000000	15.000000	5.069630	-13.039058
9.000000	16.000000	2.962664	-5.040451
9.000000	17.000000	8.897746	-8.101393
9.000000	18.000000	9.125000	-9.303647
9.000000	19.000000	7.957295	-9.402254
9.000000	20.000000	-5.939590	-10.995492
10.000000	1.000000	-2.257295	8.158156
10.000000	2.000000	13.544630	-2.360942
10.000000	3.000000	-2.258156	4.394098
10.000000	4.000000	4.462132	9.210942
10.000000	5.000000	-9.879508	4.185942
10.000000	6.000000	6.918237	6.158688
10.000000	7.000000	-1.058688	7.805902
10.000000	8.000000	16.444959	2.669098
10.000000	9.000000	7.838197	2.679508
10.000000	10.000000	14.122746	3.169959
10.000000	11.000000	-4.889919	8.818566
10.000000	12.000000	-4.325861	10.519959
10.000000	13.000000	-0.694959	4.408156
10.000000	14.000000	-12.034878	4.860410
10.000000	15.000000	-6.113197	12.498607
10.000000	16.000000	-2.290451	5.467705
10.000000	17.000000	-10.312664	10.276722
10.000000	18.000000	-9.667705	9.864058
10.000000	19.000000	-8.388197	9.300000
10.000000	20.000000	7.073607	12.228115
11.000000	1.000000	-5.774061	12.947919
11.000000	2.000000	24.124157	-4.004634
11.000000	3.000000	-3.068363	6.903899
11.000000	4.000000	4.264183	15.189028
11.000000	5.000000	-15.931733	8.262916
11.000000	6.000000	11.854353	10.519475
11.000000	7.000000	-3.491970	11.738902
11.000000	8.000000	26.144446	4.256888
11.000000	9.000000	12.170665	3.058814
11.000000	10.000000	23.626944	3.789183
11.000000	11.000000	-4.762258	12.097058
11.000000	12.000000	-5.898529	16.045791
11.000000	13.000000	0.683156	7.883407
11.000000	14.000000	-18.864686	7.917956
11.000000	15.000000	-8.847794	20.763621
11.000000	16.000000	-4.378241	8.419678
11.000000	17.000000	-15.271323	14.452757
11.000000	18.000000	-15.099970	15.399970
11.000000	19.000000	-13.141486	15.149970
11.000000	20.000000	10.311319	18.552882
12.000000	1.000000	-1.311271	-0.155902
12.000000	2.000000	1.364919	-0.114058
12.000000	3.000000	0.361803	-0.127254
12.000000	4.000000	-1.826722	0.176393
12.000000	5.000000	0.033156	0.920820
12.000000	6.000000	0.408156	0.342705
12.000000	7.000000	-1.099468	-0.550861
12.000000	8.000000	-0.286803	-0.038197
12.000000	9.000000	-0.316312	-0.789058
12.000000	10.000000	0.479508	-0.828115
12.000000	11.000000	1.946681	-1.342173
12.000000	12.000000	0.680370	-0.603115
12.000000	13.000000	1.117173	0.464058
12.000000	14.000000	0.375861	0.033156
12.000000	15.000000	0.644959	0.334017
12.000000	16.000000	-0.415451	-0.264058
12.000000	17.000000	0.874468	-1.344427
12.000000	18.000000	0.335410	-0.346353
12.000000	19.000000	0.266312	0.063197
12.000000	20.000000	-0.700861	-0.761803
13.000000	1.000000	4.963651	-13.044272
13.000000	2.000000	-23.280591	3.934143
13.000000	3.000000	3.291970	-6.982546
13.000000	4.000000	-5.393160	-15.080011
13.000000	5.000000	15.952225	-7.693817
13.000000	6.000000	-11.602099	-10.307672
13.000000	7.000000	2.812461	-12.079353
13.000000	8.000000	-26.321700	-4.280495
13.000000	9.000000	-12.366157	-3.546478
13.000000	10.000000	-23.330591	-4.300987
13.000000	11.000000	5.965373	-12.926567
13.000000	12.000000	6.319021	-16.418536
13.000000	13.000000	0.007295	-7.596604
13.000000	14.000000	19.096981	-7.897465
13.000000	15.000000	9.246401	-20.557188
13.000000	16.000000	4.121478	-8.582875
13.000000	17.000000	15.811774	-15.283658
13.000000	18.000000	15.307265	-15.614028
13.000000	19.000000	13.306075	-15.110913
13.000000	20.000000	-10.744475	-19.023703
14.000000	1.000000	4.378976	-7.905902
14.000000	2.000000	-15.753115	2.545492
14.000000	3.000000	1.672746	-4.188197
14.000000	4.000000	-1.506434	-9.496353
14.000000	5.000000	9.825861	-5.675861
14.000000	6.000000	-7.578647	-6.713197
14.000000	7.000000	2.837664	-6.914590
14.000000	8.000000	-15.980902	-2.607295
14.000000	9.000000	-7.326393	-1.402786
14.000000	10.000000	-14.898607	-1.830041
14.000000	11.000000	1.740122	-6.646885
14.000000	12.000000	3.225000	-9.544098
14.000000	13.000000	-1.112664	-5.159017
14.000000	14.000000	11.426722	-4.914058
14.000000	15.000000	5.069630	-13.039058
14.000000	16.000000	2.962664	-5.040451
14.000000	17.000000	8.897746	-8.101393
14.000000	18.000000	9.125000	-9.303647
14.000000	19.000000	7.957295	-9.402254
14.000000	20.000000	-5.939590	-10.995492
15.000000	1.000000	-2.257295	8.158156
15.000000	2.000000	13.544630	-2.360942
15.000000	3.000000	-2.258156	4.394098
15.000000	4.000000	4.462132	9.210942
15.000000	5.000000	-9.879508	4.185942
15.000000	6.000000	6.918237	6.158688
15.000000	7.000000	-1.058688	7.805902
15.000000	8.000000	16.444959	2.669098
15.000000	9.000000	7.838197	2.679508
15.000000	10.000000	14.122746	3.169959
15.000000	11.000000	-4.889919	8.818566
15.000000	12.000000	-4.325861	10.519959
15.000000	13.000000	-0.694959	4.408156
15.000000	14.000000	-12.034878	4.860410
15.000000	15.000000	-6.113197	12.498607
15.000000	16.000000	-2.290451	5.467705
15.000000	17.000000	-10.312664	10.276722
15.000000	18.000000	-9.667705	9.864058
15.000000	19.000000	-8.388197	9.300000
15.000000	20.000000	7.073607	12.228115
16.000000	1.000000	-5.774061	12.947919
16.000000	2.000000	24.124157	-4.004634
16.000000	3.000000	-3.068363	6.903899
16.000000	4.000000	4.264183	15.189028
16.000000	5.000000	-15.931733	8.262916
16.000000	6.000000	11.854353	10.519475
16.000000	7.000000	-3.491970	11.738902
16.000000	8.000000	26.144446	4.256888
16.000000	9.000000	12.170665	3.058814
16.000000	10.000000	23.626944	3.789183
16.000000	11.000000	-4.762258	12.097058
16.000000	12.000000	-5.898529	16.045791
16.000000	13.000000	0.683156	7.883407
16.000000	14.000000	-18.864686	7.917956
16.000000	15.000000	-8.847794	20.763621
16.000000	16.000000	-4.378241	8.419678
16.000000	17.000000	-15.271323	14.452757
16.000000	18.000000	-15.099970	15.399970
16.000000	19.000000	-13.141486	15.149970
16.000000	20.000000	10.311319	18.552882
17.000000	1.000000	-1.311271	-0.155902
17.000000	2.000000	1.364919	-0.114058
17.000000	3.000000	0.361803	-0.127254
17.000000	4.000000	-1.826722	0.176393
17.000000	5.000000	0.033156	0.920820
17.000000	6.000000	0.408156	0.342705
17.000000	7.000000	-1.099468	-0.550861
17.000000	8.000000	-0.286803	-0.038197
17.000000	9.000000	-0.316312	-0.789058
17.000000	10.000000	0.479508	-0.828115
17.000000	11.000000	1.946681	-1.342173
17.000000	12.000000	0.680370	-0.603115
17.000000	13.000000	1.117173	0.464058
17.000000	14.000000	0.375861	0.033156
17.000000	15.000000	0.644959	0.334017
17.000000	16.000000	-0.415451	-0.264058
17.000000	17.000000	0.874468	-1.344427
17.000000	18.000000	0.335410	-0.346353
17.000000	19.000000	0.266312	0.063197
17.000000	20.000000	-0.700861	-0.761803
18.000000	1.000000	4.963651	-13.044272
18.000000	2.000000	-23.280591	3.934143
18.000000	3.000000	3.291970	-6.982546
18.000000	4.000000	-5.393160	-15.080011
18.000000	5.000000	15.952225	-7.693817
18.000000	6.000000	-11.602099	-10.307672
18.000000	7.000000	2.812461	-12.079353
18.000000	8.000000	-26.321700	-4.280495
18.000000	9.000000	-12.366157	-3.546478
18.000000	10.000000	-23.330591	-4.300987
18.000000	11.000000	5.965373	-12.926567
18.000000	12.000000	6.319021	-16.418536
18.000000	13.000000	0.007295	-7.596604
18.000000	14.000000	19.096981	-7.897465
18.000000	15.000000	9.246401	-20.557188
18.000000	16.000000	4.121478	-8.582875
18.000000	17.000000	15.811774	-15.283658
18.000000	18.000000	15.307265	-15.614028
18.000000	19.000000	13.306075	-15.110913
18.000000	20.000000	-10.744475	-19.023703
19.000000	1.000000	4.378976	-7.905902
19.000000	2.000000	-15.753115	2.545492
19.000000	3.000000	1.672746	-4.188197
19.000000	4.000000	-1.506434	-9.496353
19.000000	5.000000	9.825861	-5.675861
19.000000	6.000000	-7.578647	-6.713197
19.000000	7.000000	2.837664	-6.914590
19.000000	8.000000	-15.980902	-2.607295
19.000000	9.000000	-7.326393	-1.402786
19.000000	10.000000	-14.898607	-1.830041
19.000000	11.000000	1.740122	-6.646885
19.000000	12.000000	3.225000	-9.544098
19.000000	13.000000	-1.112664	-5.159017
19.000000	14.000000	11.426722	-4.914058
19.000000	15.000000	5.069630	-13.039058
19.000000	16.000000	2.962664	-5.040451
19.000000	17.000000	8.897746	-8.101393
19.000000	18.000000	9.125000	-9.303647
19.000000	19.000000	7.957295	-9.402254
19.000000	20.000000	-5.939590	-10.995492
