4.000000	8.000000	-3.445288	6.290451
4.000000	9.000000	-15.499139	0.475000
4.000000	10.000000	2.009549	-0.051393
4.000000	11.000000	-1.493769	-1.105041
4.000000	12.000000	-0.669098	-3.389058
4.000000	13.000000	-0.000000	-0.000000
4.000000	14.000000	-0.065451	-0.034549
4.000000	15.000000	-0.000000	0.000000
4.000000	16.000000	2.322214	4.104508
4.000000	17.000000	5.039590	-0.561803
4.000000	18.000000	-8.582624	-3.277254
4.000000	19.000000	-6.853976	-3.221353
4.000000	20.000000	0.925000	2.700861
5.000000	1.000000	-7.625861	0.910410
5.000000	2.000000	9.409878	2.232295
5.000000	3.000000	-0.392705	-2.828647
5.000000	4.000000	-1.549139	-3.672746
5.000000	5.000000	16.776722	-0.240451
5.000000	6.000000	0.234549	-2.946353
5.000000	7.000000	-0.155902	-0.171353
5.000000	8.000000	-2.831559	-7.324468
5.000000	9.000000	16.303647	-0.288197
5.000000	10.000000	-1.112336	0.621353
5.000000	11.000000	3.138197	1.245492
5.000000	12.000000	1.791312	3.127254
5.000000	13.000000	-0.000000	0.000000
5.000000	14.000000	0.025000	0.125000
5.000000	15.000000	-0.000000	0.000000
5.000000	16.000000	-0.315983	-4.260410
5.000000	17.000000	-4.949139	0.265451
5.000000	18.000000	5.430573	3.411803
5.000000	19.000000	4.364590	2.555041
5.000000	20.000000	-0.002786	-3.159017
6.000000	1.000000	-9.876770	0.234549
6.000000	2.000000	11.552099	3.945085
6.000000	3.000000	-0.267705	-4.299593
6.000000	4.000000	-3.671478	-5.705824
6.000000	5.000000	24.509567	-0.722214
6.000000	6.000000	0.354508	-4.284143
6.000000	7.000000	-0.358156	-0.115451
6.000000	8.000000	1.695288	-10.817221
6.000000	9.000000	25.575347	-0.653115
6.000000	10.000000	-2.697010	0.435410
6.000000	11.000000	3.433282	1.874797
6.000000	12.000000	1.776190	5.321807
6.000000	13.000000	0.000000	0.000000
6.000000	14.000000	0.080902	0.111803
6.000000	15.000000	0.000000	0.000000
6.000000	16.000000	-2.517502	-6.737587
6.000000	17.000000	-8.098326	0.725861
6.000000	18.000000	11.938902	5.385865
6.000000	19.000000	9.551441	4.800455
6.000000	20.000000	-0.926722	-4.653241
7.000000	1.000000	1.521681	-0.765451
7.000000	2.000000	-2.270288	0.205902
7.000000	3.000000	0.227254	0.171353
7.000000	4.000000	-0.719959	0.146353
7.000000	5.000000	-1.628976	-0.205902
7.000000	6.000000	-0.015451	0.298607
7.000000	7.000000	-0.065451	0.100000
7.000000	8.000000	3.879305	0.639058
7.000000	9.000000	-0.497214	-0.115451
7.000000	10.000000	-0.554508	-0.352254
7.000000	11.000000	-1.016312	-0.086803
7.000000	12.000000	-0.693566	0.161803
7.000000	13.000000	0.000000	-0.000000
7.000000	14.000000	0.025000	-0.055902
7.000000	15.000000	0.000000	-0.000000
7.000000	16.000000	-1.239919	0.096353
7.000000	17.000000	-0.055902	0.183156
7.000000	18.000000	1.948075	-0.083156
7.000000	19.000000	1.538525	0.411803
7.000000	20.000000	-0.569959	0.283156
8.000000	1.000000	10.817221	-0.707624
8.000000	2.000000	-12.955214	-3.817831
8.000000	3.000000	0.408156	4.405495
8.000000	4.000000	3.226519	5.796275
8.000000	5.000000	-25.516330	0.594959
8.000000	6.000000	-0.364058	4.468692
8.000000	7.000000	0.317705	0.177254
8.000000	8.000000	0.702254	11.212180
8.000000	9.000000	-25.882642	0.581763
8.000000	10.000000	2.354305	-0.653115
8.000000	11.000000	-4.061397	-1.928444
8.000000	12.000000	-2.204837	-5.221807
8.000000	13.000000	-0.000000	-0.000000
8.000000	14.000000	-0.065451	-0.146353
8.000000	15.000000	-0.000000	-0.000000
8.000000	16.000000	1.751190	6.797136
8.000000	17.000000	8.063777	-0.612664
8.000000	18.000000	-10.734926	-5.437258
8.000000	19.000000	-8.600580	-4.545946
8.000000	20.000000	0.574468	4.828241
9.000000	1.000000	5.163729	0.328115
9.000000	2.000000	-5.736475	-2.565451
9.000000	3.000000	0.025000	2.551393
9.000000	4.000000	2.714058	3.435942
9.000000	5.000000	-14.140983	0.573607
9.000000	6.000000	-0.209549	2.463197
9.000000	7.000000	0.261803	0.009549
9.000000	8.000000	-3.445288	6.290451
9.000000	9.000000	-15.499139	0.475000
9.000000	10.000000	2.009549	-0.051393
9.000000	11.000000	-1.493769	-1.105041
9.000000	12.000000	-0.669098	-3.389058
9.000000	13.000000	-0.000000	-0.000000
9.000000	14.000000	-0.065451	-0.034549
9.000000	15.000000	-0.000000	0.000000
9.000000	16.000000	2.322214	4.104508
9.000000	17.000000	5.039590	-0.561803
9.000000	18.000000	-8.582624	-3.277254
9.000000	19.000000	-6.853976	-3.221353
9.000000	20.000000	0.925000	2.700861
10.000000	1.000000	-7.625861	0.910410
10.000000	2.000000	9.409878	2.232295
10.000000	3.000000	-0.392705	-2.828647
10.000000	4.000000	-1.549139	-3.672746
10.000000	5.000000	16.776722	-0.240451
10.000000	6.000000	0.234549	-2.946353
10.000000	7.000000	-0.155902	-0.171353
10.000000	8.000000	-2.831559	-7.324468
10.000000	9.000000	16.303647	-0.288197
10.000000	10.000000	-1.112336	0.621353
10.000000	11.000000	3.138197	1.245492
10.000000	12.000000	1.791312	3.127254
10.000000	13.000000	-0.000000	0.000000
10.000000	14.000000	0.025000	0.125000
10.000000	15.000000	-0.000000	0.000000
10.000000	16.000000	-0.315983	-4.260410
10.000000	17.000000	-4.949139	0.265451
10.000000	18.000000	5.430573	3.411803
10.000000	19.000000	4.364590	2.555041
10.000000	20.000000	-0.002786	-3.159017
11.000000	1.000000	-9.876770	0.234549
11.000000	2.000000	11.552099	3.945085
11.000000	3.000000	-0.267705	-4.299593
11.000000	4.000000	-3.671478	-5.705824
11.000000	5.000000	24.509567	-0.722214
11.000000	6.000000	0.354508	-4.284143
11.000000	7.000000	-0.358156	-0.115451
11.000000	8.000000	1.695288	-10.817221
11.000000	9.000000	25.575347	-0.653115
11.000000	10.000000	-2.697010	0.435410
11.000000	11.000000	3.433282	1.874797
11.000000	12.000000	1.776190	5.321807
11.000000	13.000000	0.000000	0.000000
11.000000	14.000000	0.080902	0.111803
11.000000	15.000000	0.000000	0.000000
11.000000	16.000000	-2.517502	-6.737587
11.000000	17.000000	-8.098326	0.725861
11.000000	18.000000	11.938902	5.385865
11.000000	19.000000	9.551441	4.800455
11.000000	20.000000	-0.926722	-4.653241
12.000000	1.000000	1.521681	-0.765451
12.000000	2.000000	-2.270288	0.205902
12.000000	3.000000	0.227254	0.171353
12.000000	4.000000	-0.719959	0.146353
12.000000	5.000000	-1.628976	-0.205902
12.000000	6.000000	-0.015451	0.298607
12.000000	7.000000	-0.065451	0.100000
12.000000	8.000000	3.879305	0.639058
12.000000	9.000000	-0.497214	-0.115451
12.000000	10.000000	-0.554508	-0.352254
12.000000	11.000000	-1.016312	-0.086803
12.000000	12.000000	-0.693566	0.161803
12.000000	13.000000	0.000000	-0.000000
12.000000	14.000000	0.025000	-0.055902
12.000000	15.000000	0.000000	-0.000000
12.000000	16.000000	-1.239919	0.096353
12.000000	17.000000	-0.055902	0.183156
12.000000	18.000000	1.948075	-0.083156
12.000000	19.000000	1.538525	0.411803
12.000000	20.000000	-0.569959	0.283156
13.000000	1.000000	10.817221	-0.707624
13.000000	2.000000	-12.955214	-3.817831
13.000000	3.000000	0.408156	4.405495
13.000000	4.000000	3.226519	5.796275
13.000000	5.000000	-25.516330	0.594959
13.000000	6.000000	-0.364058	4.468692
13.000000	7.000000	0.317705	0.177254
13.000000	8.000000	0.702254	11.212180
13.000000	9.000000	-25.882642	0.581763
13.000000	10.000000	2.354305	-0.653115
13.000000	11.000000	-4.061397	-1.928444
13.000000	12.000000	-2.204837	-5.221807
13.000000	13.000000	-0.000000	-0.000000
13.000000	14.000000	-0.065451	-0.146353
13.000000	15.000000	-0.000000	-0.000000
13.000000	16.000000	1.751190	6.797136
13.000000	17.000000	8.063777	-0.612664
13.000000	18.000000	-10.734926	-5.437258
13.000000	19.000000	-8.600580	-4.545946
13.000000	20.000000	0.574468	4.828241
14.000000	1.000000	5.163729	0.328115
14.000000	2.000000	-5.736475	-2.565451
14.000000	3.000000	0.025000	2.551393
14.000000	4.000000	2.714058	3.435942
14.000000	5.000000	-14.140983	0.573607
14.000000	6.000000	-0.209549	2.463197
14.000000	7.000000	0.261803	0.009549
14.000000	8.000000	-3.445288	6.290451
14.000000	9.000000	-15.499139	0.475000
14.000000	10.000000	2.009549	-0.051393
14.000000	11.000000	-1.493769	-1.105041
14.000000	12.000000	-0.669098	-3.389058
14.000000	13.000000	-0.000000	-0.000000
14.000000	14.000000	-0.065451	-0.034549
14.000000	15.000000	-0.000000	0.000000
14.000000	16.000000	2.322214	4.104508
14.000000	17.000000	5.039590	-0.561803
14.000000	18.000000	-8.582624	-3.277254
14.000000	19.000000	-6.853976	-3.221353
14.000000	20.000000	0.925000	2.700861
15.000000	1.000000	-7.625861	0.910410
15.000000	2.000000	9.409878	2.232295
15.000000	3.000000	-0.392705	-2.828647
15.000000	4.000000	-1.549139	-3.672746
15.000000	5.000000	16.776722	-0.240451
15.000000	6.000000	0.234549	-2.946353
15.000000	7.000000	-0.155902	-0.171353
15.000000	8.000000	-2.831559	-7.324468
15.000000	9.000000	16.303647	-0.288197
15.000000	10.000000	-1.112336	0.621353
15.000000	11.000000	3.138197	1.245492
15.000000	12.000000	1.791312	3.127254
15.000000	13.000000	-0.000000	0.000000
15.000000	14.000000	0.025000	0.125000
15.000000	15.000000	-0.000000	0.000000
15.000000	16.000000	-0.315983	-4.260410
15.000000	17.000000	-4.949139	0.265451
15.000000	18.000000	5.430573	3.411803
15.000000	19.000000	4.364590	2.555041
15.000000	20.000000	-0.002786	-3.159017
16.000000	1.000000	-9.876770	0.234549
16.000000	2.000000	11.552099	3.945085
16.000000	3.000000	-0.267705	-4.299593
16.000000	4.000000	-3.671478	-5.705824
16.000000	5.000000	24.509567	-0.722214
16.000000	6.000000	0.354508	-4.284143
16.000000	7.000000	-0.358156	-0.115451
16.000000	8.000000	1.695288	-10.817221
16.000000	9.000000	25.575347	-0.653115
16.000000	10.000000	-2.697010	0.435410
16.000000	11.000000	3.433282	1.874797
16.000000	12.000000	1.776190	5.321807
16.000000	13.000000	0.000000	0.000000
16.000000	14.000000	0.080902	0.111803
16.000000	15.000000	0.000000	0.000000
16.000000	16.000000	-2.517502	-6.737587
16.000000	17.000000	-8.098326	0.725861
16.000000	18.000000	11.938902	5.385865
16.000000	19.000000	9.551441	4.800455
16.000000	20.000000	-0.926722	-4.653241
17.000000	1.000000	1.521681	-0.765451
17.000000	2.000000	-2.270288	0.205902
17.000000	3.000000	0.227254	0.171353
17.000000	4.000000	-0.719959	0.146353
17.000000	5.000000	-1.628976	-0.205902
17.000000	6.000000	-0.015451	0.298607
17.000000	7.000000	-0.065451	0.100000
17.000000	8.000000	3.879305	0.639058
17.000000	9.000000	-0.497214	-0.115451
17.000000	10.000000	-0.554508	-0.352254
17.000000	11.000000	-1.016312	-0.086803
17.000000	12.000000	-0.693566	0.161803
17.000000	13.000000	0.000000	-0.000000
17.000000	14.000000	0.025000	-0.055902
17.000000	15.000000	0.000000	-0.000000
17.000000	16.000000	-1.239919	0.096353
17.000000	17.000000	-0.055902	0.183156
17.000000	18.000000	1.948075	-0.083156
17.000000	19.000000	1.538525	0.411803
17.000000	20.000000	-0.569959	0.283156
18.000000	1.000000	10.817221	-0.707624
18.000000	2.000000	-12.955214	-3.817831
18.000000	3.000000	0.408156	4.405495
18.000000	4.000000	3.226519	5.796275
18.000000	5.000000	-25.516330	0.594959
18.000000	6.000000	-0.364058	4.468692
18.000000	7.000000	0.317705	0.177254
18.000000	8.000000	0.702254	11.212180
18.000000	9.000000	-25.882642	0.581763
18.000000	10.000000	2.354305	-0.653115
18.000000	11.000000	-4.061397	-1.928444
18.000000	12.000000	-2.204837	-5.221807
18.000000	13.000000	-0.000000	-0.000000
18.000000	14.000000	-0.065451	-0.146353
18.000000	15.000000	-0.000000	-0.000000
18.000000	16.000000	1.751190	6.797136
18.000000	17.000000	8.063777	-0.612664
18.000000	18.000000	-10.734926	-5.437258
18.000000	19.000000	-8.600580	-4.545946
18.000000	20.000000	0.574468	4.828241
19.000000	1.000000	5.163729	0.328115
19.000000	2.000000	-5.736475	-2.565451
19.000000	3.000000	0.025000	2.551393
19.000000	4.000000	2.714058	3.435942
19.000000	5.000000	-14.140983	0.573607
19.000000	6.000000	-0.209549	2.463197
19.000000	7.000000	0.261803	0.009549
19.000000	8.000000	-3.445288	6.290451
19.000000	9.000000	-15.499139	0.475000
19.000000	10.000000	2.009549	-0.051393
19.000000	11.000000	-1.493769	-1.105041
19.000000	12.000000	-0.669098	-3.389058
19.000000	13.000000	-0.000000	-0.000000
19.000000	14.000000	-0.065451	-0.034549
19.000000	15.000000	-0.000000	0.000000
19.000000	16.000000	2.322214	4.104508
19.000000	17.000000	5.039590	-0.561803
19.000000	18.000000	-8.582624	-3.277254
19.000000	19.000000	-6.853976	-3.221353
19.000000	20.000000	0.925000	2.700861
