9.000000	12.000000	-8.255744	5.580783
9.000000	13.000000	-6.322674	6.360074
9.000000	14.000000	-6.886467	6.309938
9.000000	15.000000	1.958522	0.709703
9.000000	16.000000	-5.073142	7.381553
9.000000	17.000000	5.573353	10.490610
9.000000	18.000000	6.723374	10.222267
9.000000	19.000000	-0.821297	9.364717
9.000000	20.000000	-0.578595	9.433435
10.000000	1.000000	-0.632250	-8.834324
10.000000	2.000000	-0.351630	-9.638713
10.000000	3.000000	10.775189	-6.310976
10.000000	4.000000	1.059080	-8.087751
10.000000	5.000000	0.895376	0.207886
10.000000	6.000000	6.020727	-6.045751
10.000000	7.000000	-0.720470	0.270951
10.000000	8.000000	6.680307	-6.158504
10.000000	9.000000	6.857556	-6.706795
10.000000	10.000000	6.421845	-6.746730
10.000000	11.000000	7.859494	-6.012072
10.000000	12.000000	7.715542	-6.105786
10.000000	13.000000	6.681347	-6.752337
10.000000	14.000000	6.599900	-6.047385
10.000000	15.000000	-1.694410	-0.850663
10.000000	16.000000	5.247878	-7.576072
10.000000	17.000000	-5.337737	-10.957685
10.000000	18.000000	-6.707878	-10.886444
10.000000	19.000000	0.476667	-9.448853
10.000000	20.000000	0.669051	-9.155227
11.000000	1.000000	0.642007	1.570941
11.000000	2.000000	1.089181	1.502006
11.000000	3.000000	-2.099200	0.594825
11.000000	4.000000	-0.275227	1.502912
11.000000	5.000000	-0.183522	0.044736
11.000000	6.000000	-0.622107	0.827988
11.000000	7.000000	0.408744	0.290864
11.000000	8.000000	-1.096057	1.801029
11.000000	9.000000	-0.849082	1.811138
11.000000	10.000000	-1.343894	1.711235
11.000000	11.000000	-0.979514	1.253658
11.000000	12.000000	-0.814420	1.596999
11.000000	13.000000	-1.531721	1.577774
11.000000	14.000000	-0.872180	0.799189
11.000000	15.000000	0.033377	0.290311
11.000000	16.000000	-1.096108	1.524654
11.000000	17.000000	0.701533	2.390921
11.000000	18.000000	1.162210	2.575515
11.000000	19.000000	0.260940	1.743076
11.000000	20.000000	-0.207921	1.329180
12.000000	1.000000	-0.122474	6.987572
12.000000	2.000000	-0.928780	7.872998
12.000000	3.000000	-8.307432	5.611717
12.000000	4.000000	-0.735530	6.320972
12.000000	5.000000	-0.679634	-0.260476
12.000000	6.000000	-5.289396	5.072393
12.000000	7.000000	0.239963	-0.612882
12.000000	8.000000	-5.391816	4.041267
12.000000	9.000000	-5.859400	4.577674
12.000000	10.000000	-4.842003	4.735053
12.000000	11.000000	-6.708005	4.538309
12.000000	12.000000	-6.758134	4.228401
12.000000	13.000000	-4.880701	4.897552
12.000000	14.000000	-5.574590	5.107882
12.000000	15.000000	1.655173	0.509382
12.000000	16.000000	-3.959326	5.783734
12.000000	17.000000	4.513035	8.146989
12.000000	18.000000	5.341619	7.858744
12.000000	19.000000	-0.783421	7.399744
12.000000	20.000000	-0.424625	7.592682
13.000000	1.000000	-0.498030	-9.785325
13.000000	2.000000	0.002665	-10.757271
13.000000	3.000000	11.865171	-7.191794
13.000000	4.000000	1.139895	-8.933660
13.000000	5.000000	0.982479	0.261472
13.000000	6.000000	6.840165	-6.790944
13.000000	7.000000	-0.690837	0.429622
13.000000	8.000000	7.434516	-6.551824
13.000000	9.000000	7.737220	-7.192517
13.000000	10.000000	7.036009	-7.277623
13.000000	11.000000	8.865248	-6.588760
13.000000	12.000000	8.759083	-6.567783
13.000000	13.000000	7.269329	-7.335192
13.000000	14.000000	7.425504	-6.803864
13.000000	15.000000	-1.979150	-0.889125
13.000000	16.000000	5.750574	-8.323841
13.000000	17.000000	-6.006924	-11.968280
13.000000	18.000000	-7.441659	-11.814023
13.000000	19.000000	0.660026	-10.441997
13.000000	20.000000	0.707098	-10.254914
14.000000	1.000000	0.707943	4.515767
14.000000	2.000000	0.925647	4.772932
14.000000	3.000000	-5.640914	2.842744
14.000000	4.000000	-0.604497	4.181175
14.000000	5.000000	-0.475340	-0.046903
14.000000	6.000000	-2.751700	2.910840
14.000000	7.000000	0.572165	0.107831
14.000000	8.000000	-3.347982	3.660863
14.000000	9.000000	-3.236248	3.877637
14.000000	10.000000	-3.429322	3.820306
14.000000	11.000000	-3.713718	3.207243
14.000000	12.000000	-3.538786	3.492490
14.000000	13.000000	-3.664908	3.725484
14.000000	14.000000	-3.154613	2.890540
14.000000	15.000000	0.671457	0.535848
14.000000	16.000000	-2.800880	4.001528
14.000000	17.000000	2.548528	5.922569
14.000000	18.000000	3.406576	6.029473
14.000000	19.000000	0.007514	4.875559
14.000000	20.000000	-0.406619	4.462692
15.000000	1.000000	-0.334207	4.476723
15.000000	2.000000	-1.090828	5.146352
15.000000	3.000000	-5.233879	3.849948
15.000000	4.000000	-0.429267	4.018394
15.000000	5.000000	-0.423684	-0.206334
15.000000	6.000000	-3.605347	3.369046
15.000000	7.000000	0.018217	-0.556385
15.000000	8.000000	-3.498727	2.248221
15.000000	9.000000	-3.932782	2.634082
15.000000	10.000000	-3.004599	2.786584
15.000000	11.000000	-4.499510	2.818420
15.000000	12.000000	-4.598991	2.462114
15.000000	13.000000	-2.960972	2.955624
15.000000	14.000000	-3.717034	3.405830
15.000000	15.000000	1.189805	0.259199
15.000000	16.000000	-2.457942	3.619763
15.000000	17.000000	3.010950	5.005883
15.000000	18.000000	3.436988	4.725953
15.000000	19.000000	-0.668859	4.710433
15.000000	20.000000	-0.229089	5.008705
16.000000	1.000000	-0.315059	-9.778470
16.000000	2.000000	0.356699	-10.822832
16.000000	3.000000	11.793708	-7.368629
16.000000	4.000000	1.109130	-8.905081
16.000000	5.000000	0.973410	0.289464
16.000000	6.000000	6.990040	-6.871391
16.000000	7.000000	-0.593580	0.546239
16.000000	8.000000	7.460982	-6.303805
16.000000	9.000000	7.859511	-6.974186
16.000000	10.000000	6.961440	-7.096132
16.000000	11.000000	9.003210	-6.520495
16.000000	12.000000	8.945224	-6.386879
16.000000	13.000000	7.145739	-7.200028
16.000000	14.000000	7.524249	-6.894334
16.000000	15.000000	-2.070156	-0.840554
16.000000	16.000000	5.690364	-8.256814
16.000000	17.000000	-6.088112	-11.807337
16.000000	18.000000	-7.446999	-11.585163
16.000000	19.000000	0.778778	-10.413005
16.000000	20.000000	0.675929	-10.350777
17.000000	1.000000	0.704581	7.018558
17.000000	2.000000	0.671504	7.576650
17.000000	3.000000	-8.630456	4.812395
17.000000	4.000000	-0.874594	6.450156
17.000000	5.000000	-0.720628	-0.133950
17.000000	6.000000	-4.611938	4.708759
17.000000	7.000000	0.679579	-0.085758
17.000000	8.000000	-5.272184	5.162347
17.000000	9.000000	-5.306626	5.564565
17.000000	10.000000	-5.179065	5.555420
17.000000	11.000000	-6.084398	4.846881
17.000000	12.000000	-5.916751	5.046112
17.000000	13.000000	-5.439348	5.508516
17.000000	14.000000	-5.128251	4.698945
17.000000	15.000000	1.243810	0.728932
17.000000	16.000000	-4.231482	6.086705
17.000000	17.000000	4.146055	8.874474
17.000000	18.000000	5.317483	8.893223
17.000000	19.000000	-0.246649	7.530789
17.000000	20.000000	-0.565513	7.159364
18.000000	1.000000	-0.513226	1.527660
18.000000	2.000000	-1.146099	1.915946
18.000000	3.000000	-1.647999	1.711319
18.000000	4.000000	-0.080983	1.322467
18.000000	5.000000	-0.126261	-0.131995
18.000000	6.000000	-1.568382	1.335913
18.000000	7.000000	-0.205312	-0.445425
18.000000	8.000000	-1.263159	0.235103
18.000000	9.000000	-1.621197	0.432647
18.000000	10.000000	-0.873084	0.565344
18.000000	11.000000	-1.850571	0.822644
18.000000	12.000000	-1.989666	0.454818
18.000000	13.000000	-0.751402	0.724378
18.000000	14.000000	-1.495628	1.370393
18.000000	15.000000	0.607970	-0.016357
18.000000	16.000000	-0.715959	1.101464
18.000000	17.000000	1.214132	1.374767
18.000000	18.000000	1.195922	1.130552
18.000000	19.000000	-0.488825	1.560032
18.000000	20.000000	-0.011129	1.934440
19.000000	1.000000	-0.101248	-8.814430
19.000000	2.000000	0.675816	-9.828980
19.000000	3.000000	10.567794	-6.824172
19.000000	4.000000	0.969795	-8.004810
19.000000	5.000000	0.869056	0.289120
19.000000	6.000000	6.455682	-6.279219
19.000000	7.000000	-0.438219	0.609386
19.000000	8.000000	6.757116	-5.438726
19.000000	9.000000	7.212458	-6.073172
19.000000	10.000000	6.205437	-6.220022
19.000000	11.000000	8.259875	-5.813957
19.000000	12.000000	8.255744	-5.580783
19.000000	13.000000	6.322674	-6.360074
19.000000	14.000000	6.886467	-6.309938
19.000000	15.000000	-1.958522	-0.709703
19.000000	16.000000	5.073142	-7.381553
19.000000	17.000000	-5.573353	-10.490610
19.000000	18.000000	-6.723374	-10.222267
19.000000	19.000000	0.821297	-9.364717
19.000000	20.000000	0.578595	-9.433435
