13.000000	1.000000	-69.067491	-4.347871
13.000000	2.000000	81.380406	-1.600329
13.000000	3.000000	34.283581	7.230495
13.000000	4.000000	15.071933	10.578899
13.000000	5.000000	18.017221	5.990576
13.000000	6.000000	23.968536	19.468411
13.000000	7.000000	22.376035	6.153773
13.000000	8.000000	48.843507	6.898732
13.000000	9.000000	-65.159538	-3.724797
13.000000	10.000000	67.632941	0.779508
13.000000	11.000000	36.008049	7.532749
13.000000	12.000000	41.086290	8.156356
13.000000	13.000000	41.275879	7.773200
13.000000	14.000000	-52.778385	-1.178115
13.000000	15.000000	-72.794541	-1.520820
13.000000	16.000000	28.655669	5.357421
13.000000	17.000000	-32.154604	-6.934143
13.000000	18.000000	-39.150018	-4.261600
13.000000	19.000000	31.378540	-9.557217
13.000000	20.000000	39.814937	-9.303570
14.000000	1.000000	-26.379508	-1.215451
14.000000	2.000000	33.860207	-0.677254
14.000000	3.000000	13.109549	1.974139
14.000000	4.000000	4.179712	4.154508
14.000000	5.000000	0.741390	1.599139
14.000000	6.000000	18.706482	10.054305
14.000000	7.000000	7.749139	2.271353
14.000000	8.000000	20.395288	2.319098
14.000000	9.000000	-23.276925	-1.508156
14.000000	10.000000	25.672746	-0.305902
14.000000	11.000000	13.148278	3.002254
14.000000	12.000000	16.723075	2.426393
14.000000	13.000000	13.161146	2.732295
14.000000	14.000000	-21.718566	-0.966312
14.000000	15.000000	-29.306231	-0.378647
14.000000	16.000000	9.261475	1.521885
14.000000	17.000000	-10.637539	-3.281763
14.000000	18.000000	-17.457092	-1.575000
14.000000	19.000000	21.948326	-3.201393
14.000000	20.000000	23.565170	-3.639058
15.000000	1.000000	26.384549	2.381231
15.000000	2.000000	-26.593441	0.504508
15.000000	3.000000	-13.071885	-4.036271
15.000000	4.000000	-8.309017	-3.856763
15.000000	5.000000	-16.817627	-3.403115
15.000000	6.000000	6.299187	-3.200203
15.000000	7.000000	-9.837664	-2.478647
15.000000	8.000000	-15.843237	-3.146353
15.000000	9.000000	27.496681	1.284549
15.000000	10.000000	-26.093566	-1.274468
15.000000	11.000000	-14.733688	-2.675000
15.000000	12.000000	-14.027786	-4.230370
15.000000	13.000000	-19.980698	-3.352254
15.000000	14.000000	17.637007	-0.385410
15.000000	15.000000	25.376064	0.908156
15.000000	16.000000	-13.670288	-2.894959
15.000000	17.000000	14.942705	1.624139
15.000000	18.000000	10.903851	1.713197
15.000000	19.000000	4.134597	4.377254
15.000000	20.000000	-1.685691	3.415451
16.000000	1.000000	69.070606	5.068363
16.000000	2.000000	-76.889298	1.493566
16.000000	3.000000	-34.260303	-8.504963
16.000000	4.000000	-17.623984	-10.394882
16.000000	5.000000	-27.952882	-7.105495
16.000000	6.000000	-8.514183	-15.232343
16.000000	7.000000	-23.666814	-6.281888
16.000000	8.000000	-46.030185	-7.410004
16.000000	9.000000	67.767491	3.586600
16.000000	10.000000	-67.893023	-1.756231
16.000000	11.000000	-36.987886	-7.330495
16.000000	12.000000	-39.420510	-9.271275
16.000000	13.000000	-45.490595	-8.156356
16.000000	14.000000	50.255842	0.342705
16.000000	15.000000	70.365565	1.848075
16.000000	16.000000	-31.380466	-6.206027
16.000000	17.000000	34.815344	5.909675
16.000000	18.000000	35.099893	4.347010
16.000000	19.000000	-15.258407	10.283939
16.000000	20.000000	-26.292675	9.165373
17.000000	1.000000	85.374039	5.819553
17.000000	2.000000	-97.816056	1.912132
17.000000	3.000000	-42.362450	-9.725048
17.000000	4.000000	-20.207188	-12.962509
17.000000	5.000000	-28.411086	-8.093817
17.000000	6.000000	-20.075425	-21.446245
17.000000	7.000000	-28.456046	-7.685661
17.000000	8.000000	-58.635166	-8.843285
17.000000	9.000000	82.153422	4.518692
17.000000	10.000000	-83.759652	-1.567173
17.000000	11.000000	-45.113969	-9.185990
17.000000	12.000000	-49.755938	-10.770868
17.000000	13.000000	-53.624630	-9.845007
17.000000	14.000000	63.678654	0.939919
17.000000	15.000000	88.477812	2.082092
17.000000	16.000000	-37.104372	-7.146604
17.000000	17.000000	41.389704	7.937916
17.000000	18.000000	45.888969	5.320414
17.000000	19.000000	-28.823219	12.262509
17.000000	20.000000	-40.856751	11.414435
18.000000	1.000000	69.067491	4.347871
18.000000	2.000000	-81.380406	1.600329
18.000000	3.000000	-34.283581	-7.230495
18.000000	4.000000	-15.071933	-10.578899
18.000000	5.000000	-18.017221	-5.990576
18.000000	6.000000	-23.968536	-19.468411
18.000000	7.000000	-22.376035	-6.153773
18.000000	8.000000	-48.843507	-6.898732
18.000000	9.000000	65.159538	3.724797
18.000000	10.000000	-67.632941	-0.779508
18.000000	11.000000	-36.008049	-7.532749
18.000000	12.000000	-41.086290	-8.156356
18.000000	13.000000	-41.275879	-7.773200
18.000000	14.000000	52.778385	1.178115
18.000000	15.000000	72.794541	1.520820
18.000000	16.000000	-28.655669	-5.357421
18.000000	17.000000	32.154604	6.934143
18.000000	18.000000	39.150018	4.261600
18.000000	19.000000	-31.378540	9.557217
18.000000	20.000000	-39.814937	9.303570
19.000000	1.000000	26.379508	1.215451
19.000000	2.000000	-33.860207	0.677254
19.000000	3.000000	-13.109549	-1.974139
19.000000	4.000000	-4.179712	-4.154508
19.000000	5.000000	-0.741390	-1.599139
19.000000	6.000000	-18.706482	-10.054305
19.000000	7.000000	-7.749139	-2.271353
19.000000	8.000000	-20.395288	-2.319098
19.000000	9.000000	23.276925	1.508156
19.000000	10.000000	-25.672746	0.305902
19.000000	11.000000	-13.148278	-3.002254
19.000000	12.000000	-16.723075	-2.426393
19.000000	13.000000	-13.161146	-2.732295
19.000000	14.000000	21.718566	0.966312
19.000000	15.000000	29.306231	0.378647
19.000000	16.000000	-9.261475	-1.521885
19.000000	17.000000	10.637539	3.281763
19.000000	18.000000	17.457092	1.575000
19.000000	19.000000	-21.948326	3.201393
19.000000	20.000000	-23.565170	3.639058
