14.000000	11.000000	28.991921	4.735377
14.000000	12.000000	68.368730	-11.232663
14.000000	13.000000	-48.862556	2.145579
14.000000	14.000000	41.764167	5.738138
14.000000	15.000000	-37.497400	3.761157
14.000000	16.000000	15.535099	4.126942
14.000000	17.000000	-30.120306	-4.769170
14.000000	18.000000	-56.597781	0.478141
14.000000	19.000000	-55.282353	-1.943442
14.000000	20.000000	67.283839	-4.496830
15.000000	1.000000	-0.020467	6.752429
15.000000	2.000000	31.118299	3.466083
15.000000	3.000000	30.444655	3.483889
15.000000	4.000000	-23.989911	-5.151173
15.000000	5.000000	-1.060751	-0.139425
15.000000	6.000000	27.941535	6.891219
15.000000	7.000000	22.123639	5.328428
15.000000	8.000000	9.565053	11.851190
15.000000	9.000000	46.014432	-4.655411
15.000000	10.000000	27.850018	5.021932
15.000000	11.000000	28.053085	4.866286
15.000000	12.000000	74.548626	-11.390565
15.000000	13.000000	-50.079933	1.941318
15.000000	14.000000	45.964546	5.348814
15.000000	15.000000	-37.609861	4.233444
15.000000	16.000000	14.556436	3.414965
15.000000	17.000000	-30.273745	-4.803287
15.000000	18.000000	-56.089011	0.622370
15.000000	19.000000	-56.809421	-2.207318
15.000000	20.000000	71.180024	-3.975598
16.000000	1.000000	0.717064	0.908601
16.000000	2.000000	5.839586	0.946087
16.000000	3.000000	5.852615	0.593138
16.000000	4.000000	-4.324238	-1.083312
16.000000	5.000000	-1.215375	0.038525
16.000000	6.000000	1.548653	0.797871
16.000000	7.000000	3.332363	0.881500
16.000000	8.000000	4.685501	0.735841
16.000000	9.000000	8.705789	-0.493629
16.000000	10.000000	2.971108	1.383470
16.000000	11.000000	3.986458	0.985286
16.000000	12.000000	19.268436	-2.157749
16.000000	13.000000	-10.009937	0.136577
16.000000	14.000000	12.270398	0.549771
16.000000	15.000000	-6.715643	1.215555
16.000000	16.000000	1.577017	-0.112410
16.000000	17.000000	-5.468615	-0.877432
16.000000	18.000000	-9.338806	0.253498
16.000000	19.000000	-11.501127	-0.651416
16.000000	20.000000	16.393298	-0.176765
17.000000	1.000000	0.863426	-5.684304
17.000000	2.000000	-24.253454	-2.353891
17.000000	3.000000	-23.564494	-2.786614
17.000000	4.000000	18.906465	3.877664
17.000000	5.000000	-0.368008	0.184713
17.000000	6.000000	-26.120984	-5.953266
17.000000	7.000000	-18.206211	-4.292162
17.000000	8.000000	-4.056917	-10.986157
17.000000	9.000000	-35.780163	4.075116
17.000000	10.000000	-24.357272	-3.395566
17.000000	11.000000	-23.366722	-3.708013
17.000000	12.000000	-51.897221	8.853978
17.000000	13.000000	38.312547	-1.780762
17.000000	14.000000	-31.539829	-4.702520
17.000000	15.000000	29.715149	-2.804473
17.000000	16.000000	-12.702541	-3.547111
17.000000	17.000000	23.845002	3.771803
17.000000	18.000000	45.110586	-0.324365
17.000000	19.000000	43.289035	1.441533
17.000000	20.000000	-51.908546	3.767797
18.000000	1.000000	0.297955	-7.590902
18.000000	2.000000	-34.351231	-3.713252
18.000000	3.000000	-33.554338	-3.868999
18.000000	4.000000	26.550120	5.641779
18.000000	5.000000	0.782756	0.178619
18.000000	6.000000	-32.255711	-7.796355
18.000000	7.000000	-24.735048	-5.927239
18.000000	8.000000	-9.454693	-13.650843
18.000000	9.000000	-50.767893	5.284215
18.000000	10.000000	-31.604798	-5.375197
18.000000	11.000000	-31.455687	-5.344317
18.000000	12.000000	-80.277278	12.566225
18.000000	13.000000	55.049037	-2.229989
18.000000	14.000000	-49.347690	-6.077915
18.000000	15.000000	41.647896	-4.512411
18.000000	16.000000	-16.509750	-4.057469
18.000000	17.000000	33.500096	5.311453
18.000000	18.000000	62.369481	-0.634812
18.000000	19.000000	62.390440	2.346039
18.000000	20.000000	-77.415454	4.606077
19.000000	1.000000	-0.513159	-3.239336
19.000000	2.000000	-16.128840	-2.011298
19.000000	3.000000	-15.880997	-1.761667
19.000000	4.000000	12.305074	2.754645
19.000000	5.000000	1.288193	0.025266
19.000000	6.000000	-11.797879	-3.211899
19.000000	7.000000	-10.871582	-2.675726
19.000000	8.000000	-7.057741	-5.061372
19.000000	9.000000	-23.901075	2.136851
19.000000	10.000000	-12.796397	-2.923357
19.000000	11.000000	-13.611656	-2.574608
19.000000	12.000000	-42.474379	5.918505
19.000000	13.000000	26.401477	-0.840747
19.000000	14.000000	-26.471860	-2.442497
19.000000	15.000000	19.244889	-2.500184
19.000000	16.000000	-6.705834	-1.222730
19.000000	17.000000	15.536723	2.472184
19.000000	18.000000	28.209136	-0.421901
19.000000	19.000000	30.055326	1.316402
19.000000	20.000000	-39.098778	1.646971
