9.000000	12.000000	25.048607	-1.455902
9.000000	13.000000	-22.210613	-2.968566
9.000000	14.000000	19.616844	-1.880902
9.000000	15.000000	-6.841844	-1.771353
9.000000	16.000000	14.987336	2.422746
9.000000	17.000000	29.217705	-0.252254
9.000000	18.000000	29.388197	0.584549
9.000000	19.000000	-35.364590	1.922214
9.000000	20.000000	-36.035081	0.995492
10.000000	1.000000	15.577254	1.646353
10.000000	2.000000	15.672214	1.790451
10.000000	3.000000	-11.979508	-2.961803
10.000000	4.000000	-0.525000	-0.034549
10.000000	5.000000	15.534549	3.264590
10.000000	6.000000	12.569959	3.266312
10.000000	7.000000	4.809878	6.120492
10.000000	8.000000	23.778647	-3.097214
10.000000	9.000000	15.421353	2.766844
10.000000	10.000000	15.308156	2.440451
10.000000	11.000000	36.218895	-4.967705
10.000000	12.000000	-25.404837	1.233156
10.000000	13.000000	21.727254	2.893237
10.000000	14.000000	-19.888197	1.938197
10.000000	15.000000	6.596024	1.965451
10.000000	16.000000	-15.134549	-2.185942
10.000000	17.000000	-28.997746	0.053647
10.000000	18.000000	-29.439058	-0.705041
10.000000	19.000000	35.681231	-2.089058
10.000000	20.000000	35.836803	-1.054180
11.000000	1.000000	-9.635429	-0.982953
11.000000	2.000000	-9.586290	-1.458814
11.000000	3.000000	7.490876	1.875987
11.000000	4.000000	0.392705	0.021353
11.000000	5.000000	-9.546903	-1.943160
11.000000	6.000000	-7.772310	-2.005495
11.000000	7.000000	-3.346275	-4.000377
11.000000	8.000000	-14.279700	2.092299
11.000000	9.000000	-9.673296	-2.057749
11.000000	10.000000	-9.760100	-1.588322
11.000000	11.000000	-22.240003	2.776973
11.000000	12.000000	16.057284	-0.539387
11.000000	13.000000	-12.944822	-1.712790
11.000000	14.000000	12.562934	-1.255166
11.000000	15.000000	-3.830746	-1.408814
11.000000	16.000000	9.500879	1.114183
11.000000	17.000000	17.701633	0.165451
11.000000	18.000000	18.245199	0.556231
11.000000	19.000000	-22.368854	1.457953
11.000000	20.000000	-21.950085	0.710207
12.000000	1.000000	0.013197	-0.055902
12.000000	2.000000	-0.161271	0.569959
12.000000	3.000000	-0.140983	-0.073607
12.000000	4.000000	-0.110410	0.000000
12.000000	5.000000	-0.087336	-0.120492
12.000000	6.000000	0.005902	-0.021353
12.000000	7.000000	0.604508	0.352254
12.000000	8.000000	-0.673607	-0.288197
12.000000	9.000000	0.230370	0.562664
12.000000	10.000000	0.484017	0.129508
12.000000	11.000000	-0.233814	0.474468
12.000000	12.000000	-0.576393	-0.360410
12.000000	13.000000	-0.782092	-0.121885
12.000000	14.000000	-0.439058	0.092705
12.000000	15.000000	-0.397746	0.314058
12.000000	16.000000	-0.238197	0.383156
12.000000	17.000000	0.355902	-0.321353
12.000000	18.000000	-0.082295	-0.194959
12.000000	19.000000	0.512336	-0.269959
12.000000	20.000000	-0.320820	-0.094959
13.000000	1.000000	9.614076	1.073404
13.000000	2.000000	9.847232	0.536600
13.000000	3.000000	-7.262760	-1.756888
13.000000	4.000000	-0.214058	-0.021353
13.000000	5.000000	9.688215	2.138119
13.000000	6.000000	7.762760	2.040044
13.000000	7.000000	2.368160	3.430418
13.000000	8.000000	15.369619	-1.625987
13.000000	9.000000	9.300550	1.147339
13.000000	10.000000	8.976944	1.378773
13.000000	11.000000	22.618322	-3.544678
13.000000	12.000000	-15.124660	1.122542
13.000000	13.000000	14.210273	1.910004
13.000000	14.000000	-11.852524	1.105166
13.000000	15.000000	4.474313	0.900658
13.000000	16.000000	-9.115469	-1.734143
13.000000	17.000000	-18.277494	0.354508
13.000000	18.000000	-18.112043	-0.240780
13.000000	19.000000	21.539878	-1.021149
13.000000	20.000000	22.469183	-0.556559
14.000000	1.000000	-15.569098	-1.680902
14.000000	2.000000	-15.771885	-1.438197
14.000000	3.000000	11.892376	2.916312
14.000000	4.000000	0.456763	0.034549
14.000000	5.000000	-15.588525	-3.339058
14.000000	6.000000	-12.566312	-3.279508
14.000000	7.000000	-4.436271	-5.902786
14.000000	8.000000	-24.194959	2.919098
14.000000	9.000000	-15.278976	-2.419098
14.000000	10.000000	-15.009017	-2.360410
14.000000	11.000000	-36.363400	5.260942
14.000000	12.000000	25.048607	-1.455902
14.000000	13.000000	-22.210613	-2.968566
14.000000	14.000000	19.616844	-1.880902
14.000000	15.000000	-6.841844	-1.771353
14.000000	16.000000	14.987336	2.422746
14.000000	17.000000	29.217705	-0.252254
14.000000	18.000000	29.388197	0.584549
14.000000	19.000000	-35.364590	1.922214
14.000000	20.000000	-36.035081	0.995492
15.000000	1.000000	15.577254	1.646353
15.000000	2.000000	15.672214	1.790451
15.000000	3.000000	-11.979508	-2.961803
15.000000	4.000000	-0.525000	-0.034549
15.000000	5.000000	15.534549	3.264590
15.000000	6.000000	12.569959	3.266312
15.000000	7.000000	4.809878	6.120492
15.000000	8.000000	23.778647	-3.097214
15.000000	9.000000	15.421353	2.766844
15.000000	10.000000	15.308156	2.440451
15.000000	11.000000	36.218895	-4.967705
15.000000	12.000000	-25.404837	1.233156
15.000000	13.000000	21.727254	2.893237
15.000000	14.000000	-19.888197	1.938197
15.000000	15.000000	6.596024	1.965451
15.000000	16.000000	-15.134549	-2.185942
15.000000	17.000000	-28.997746	0.053647
15.000000	18.000000	-29.439058	-0.705041
15.000000	19.000000	35.681231	-2.089058
15.000000	20.000000	35.836803	-1.054180
16.000000	1.000000	-9.635429	-0.982953
16.000000	2.000000	-9.586290	-1.458814
16.000000	3.000000	7.490876	1.875987
16.000000	4.000000	0.392705	0.021353
16.000000	5.000000	-9.546903	-1.943160
16.000000	6.000000	-7.772310	-2.005495
16.000000	7.000000	-3.346275	-4.000377
16.000000	8.000000	-14.279700	2.092299
16.000000	9.000000	-9.673296	-2.057749
16.000000	10.000000	-9.760100	-1.588322
16.000000	11.000000	-22.240003	2.776973
16.000000	12.000000	16.057284	-0.539387
16.000000	13.000000	-12.944822	-1.712790
16.000000	14.000000	12.562934	-1.255166
16.000000	15.000000	-3.830746	-1.408814
16.000000	16.000000	9.500879	1.114183
16.000000	17.000000	17.701633	0.165451
16.000000	18.000000	18.245199	0.556231
16.000000	19.000000	-22.368854	1.457953
16.000000	20.000000	-21.950085	0.710207
17.000000	1.000000	0.013197	-0.055902
17.000000	2.000000	-0.161271	0.569959
17.000000	3.000000	-0.140983	-0.073607
17.000000	4.000000	-0.110410	0.000000
17.000000	5.000000	-0.087336	-0.120492
17.000000	6.000000	0.005902	-0.021353
17.000000	7.000000	0.604508	0.352254
17.000000	8.000000	-0.673607	-0.288197
17.000000	9.000000	0.230370	0.562664
17.000000	10.000000	0.484017	0.129508
17.000000	11.000000	-0.233814	0.474468
17.000000	12.000000	-0.576393	-0.360410
17.000000	13.000000	-0.782092	-0.121885
17.000000	14.000000	-0.439058	0.092705
17.000000	15.000000	-0.397746	0.314058
17.000000	16.000000	-0.238197	0.383156
17.000000	17.000000	0.355902	-0.321353
17.000000	18.000000	-0.082295	-0.194959
17.000000	19.000000	0.512336	-0.269959
17.000000	20.000000	-0.320820	-0.094959
18.000000	1.000000	9.614076	1.073404
18.000000	2.000000	9.847232	0.536600
18.000000	3.000000	-7.262760	-1.756888
18.000000	4.000000	-0.214058	-0.021353
18.000000	5.000000	9.688215	2.138119
18.000000	6.000000	7.762760	2.040044
18.000000	7.000000	2.368160	3.430418
18.000000	8.000000	15.369619	-1.625987
18.000000	9.000000	9.300550	1.147339
18.000000	10.000000	8.976944	1.378773
18.000000	11.000000	22.618322	-3.544678
18.000000	12.000000	-15.124660	1.122542
18.000000	13.000000	14.210273	1.910004
18.000000	14.000000	-11.852524	1.105166
18.000000	15.000000	4.474313	0.900658
18.000000	16.000000	-9.115469	-1.734143
18.000000	17.000000	-18.277494	0.354508
18.000000	18.000000	-18.112043	-0.240780
18.000000	19.000000	21.539878	-1.021149
18.000000	20.000000	22.469183	-0.556559
19.000000	1.000000	-15.569098	-1.680902
19.000000	2.000000	-15.771885	-1.438197
19.000000	3.000000	11.892376	2.916312
19.000000	4.000000	0.456763	0.034549
19.000000	5.000000	-15.588525	-3.339058
19.000000	6.000000	-12.566312	-3.279508
19.000000	7.000000	-4.436271	-5.902786
19.000000	8.000000	-24.194959	2.919098
19.000000	9.000000	-15.278976	-2.419098
19.000000	10.000000	-15.009017	-2.360410
19.000000	11.000000	-36.363400	5.260942
19.000000	12.000000	25.048607	-1.455902
19.000000	13.000000	-22.210613	-2.968566
19.000000	14.000000	19.616844	-1.880902
19.000000	15.000000	-6.841844	-1.771353
19.000000	16.000000	14.987336	2.422746
19.000000	17.000000	29.217705	-0.252254
19.000000	18.000000	29.388197	0.584549
19.000000	19.000000	-35.364590	1.922214
19.000000	20.000000	-36.035081	0.995492
