6.000000	16.000000	-2.325658	3.161068
6.000000	17.000000	-0.180902	-0.065451
6.000000	18.000000	3.274265	3.519224
6.000000	19.000000	-20.625425	-3.211068
6.000000	20.000000	-0.738525	4.150987
7.000000	1.000000	1.414919	-0.473607
7.000000	2.000000	-0.552254	0.322746
7.000000	3.000000	-0.435942	0.722214
7.000000	4.000000	1.177254	0.204508
7.000000	5.000000	2.064387	-0.125000
7.000000	6.000000	-0.147746	0.473607
7.000000	7.000000	0.516312	-0.005902
7.000000	8.000000	-2.311600	0.416312
7.000000	9.000000	-1.273607	-0.092705
7.000000	10.000000	-0.585410	0.600000
7.000000	11.000000	1.609017	0.675861
7.000000	12.000000	0.360410	0.583156
7.000000	13.000000	1.230370	-0.044098
7.000000	14.000000	0.025000	-0.000000
7.000000	15.000000	0.045492	0.084549
7.000000	16.000000	-0.071353	0.502254
7.000000	17.000000	-0.271353	-0.065451
7.000000	18.000000	-0.887664	0.094098
7.000000	19.000000	-1.884878	0.038197
7.000000	20.000000	-0.559549	-0.905370
8.000000	1.000000	-4.218692	-5.758610
8.000000	2.000000	-34.685477	6.462587
8.000000	3.000000	17.925299	0.227254
8.000000	4.000000	3.954102	-3.534675
8.000000	5.000000	10.915828	5.697668
8.000000	6.000000	0.860410	0.069098
8.000000	7.000000	-1.660739	0.252254
8.000000	8.000000	9.534065	5.581356
8.000000	9.000000	9.796401	-5.614512
8.000000	10.000000	-5.143692	-4.354634
8.000000	11.000000	9.194146	-5.684472
8.000000	12.000000	-2.221149	-2.567502
8.000000	13.000000	-0.267705	-3.008814
8.000000	14.000000	-0.065451	-0.000000
8.000000	15.000000	-2.125329	-5.919021
8.000000	16.000000	2.281559	-2.850658
8.000000	17.000000	0.013197	0.025000
8.000000	18.000000	-3.822871	-3.461068
8.000000	19.000000	19.460506	3.234675
8.000000	20.000000	0.392705	-4.710536
9.000000	1.000000	-4.022214	-3.085410
9.000000	2.000000	-20.884549	3.671353
9.000000	3.000000	11.514387	-0.581763
9.000000	4.000000	1.266515	-2.389058
9.000000	5.000000	4.681966	3.646353
9.000000	6.000000	0.679508	-0.430902
9.000000	7.000000	-1.542705	0.161803
9.000000	8.000000	8.203976	3.033156
9.000000	9.000000	7.328115	-3.377254
9.000000	10.000000	-2.593566	-3.291312
9.000000	11.000000	4.073278	-4.189058
9.000000	12.000000	-1.733156	-2.169959
9.000000	13.000000	-1.395820	-1.815451
9.000000	14.000000	-0.065451	0.000000
9.000000	15.000000	-1.359017	-3.742705
9.000000	16.000000	1.481434	-2.264058
9.000000	17.000000	0.279508	0.080902
9.000000	18.000000	-1.475000	-2.233156
9.000000	19.000000	13.912132	1.960942
9.000000	20.000000	0.802254	-2.005902
10.000000	1.000000	1.732827	3.851722
10.000000	2.000000	21.778115	-4.193566
10.000000	3.000000	-10.809017	-0.586803
10.000000	4.000000	-3.171353	2.058156
10.000000	5.000000	-8.022214	-3.444098
10.000000	6.000000	-0.440451	-0.335410
10.000000	7.000000	0.707295	-0.152254
10.000000	8.000000	-4.463729	-3.706763
10.000000	9.000000	-5.267376	3.527254
10.000000	10.000000	3.540780	2.320492
10.000000	11.000000	-6.676722	3.095492
10.000000	12.000000	1.150000	1.226393
10.000000	13.000000	-0.594959	1.886803
10.000000	14.000000	0.025000	0.000000
10.000000	15.000000	1.285410	3.605902
10.000000	16.000000	-1.365983	1.451393
10.000000	17.000000	0.159549	0.025000
10.000000	18.000000	2.911271	2.080902
10.000000	19.000000	-10.862336	-2.022746
10.000000	20.000000	0.103115	3.470820
11.000000	1.000000	5.093160	5.465905
11.000000	2.000000	34.344165	-6.263119
11.000000	3.000000	-18.194726	0.219098
11.000000	4.000000	-3.226519	3.661068
11.000000	5.000000	-9.639967	-5.774922
11.000000	6.000000	-0.951722	0.223607
11.000000	7.000000	1.979837	-0.255902
11.000000	8.000000	-10.962712	-5.324061
11.000000	9.000000	-10.583533	5.557217
11.000000	10.000000	4.781888	4.725455
11.000000	11.000000	-8.199719	6.102177
11.000000	12.000000	2.443895	2.927912
11.000000	13.000000	1.028115	2.981559
11.000000	14.000000	0.080902	-0.000000
11.000000	15.000000	2.153444	5.971275
11.000000	16.000000	-2.325658	3.161068
11.000000	17.000000	-0.180902	-0.065451
11.000000	18.000000	3.274265	3.519224
11.000000	19.000000	-20.625425	-3.211068
11.000000	20.000000	-0.738525	4.150987
12.000000	1.000000	1.414919	-0.473607
12.000000	2.000000	-0.552254	0.322746
12.000000	3.000000	-0.435942	0.722214
12.000000	4.000000	1.177254	0.204508
12.000000	5.000000	2.064387	-0.125000
12.000000	6.000000	-0.147746	0.473607
12.000000	7.000000	0.516312	-0.005902
12.000000	8.000000	-2.311600	0.416312
12.000000	9.000000	-1.273607	-0.092705
12.000000	10.000000	-0.585410	0.600000
12.000000	11.000000	1.609017	0.675861
12.000000	12.000000	0.360410	0.583156
12.000000	13.000000	1.230370	-0.044098
12.000000	14.000000	0.025000	-0.000000
12.000000	15.000000	0.045492	0.084549
12.000000	16.000000	-0.071353	0.502254
12.000000	17.000000	-0.271353	-0.065451
12.000000	18.000000	-0.887664	0.094098
12.000000	19.000000	-1.884878	0.038197
12.000000	20.000000	-0.559549	-0.905370
13.000000	1.000000	-4.218692	-5.758610
13.000000	2.000000	-34.685477	6.462587
13.000000	3.000000	17.925299	0.227254
13.000000	4.000000	3.954102	-3.534675
13.000000	5.000000	10.915828	5.697668
13.000000	6.000000	0.860410	0.069098
13.000000	7.000000	-1.660739	0.252254
13.000000	8.000000	9.534065	5.581356
13.000000	9.000000	9.796401	-5.614512
13.000000	10.000000	-5.143692	-4.354634
13.000000	11.000000	9.194146	-5.684472
13.000000	12.000000	-2.221149	-2.567502
13.000000	13.000000	-0.267705	-3.008814
13.000000	14.000000	-0.065451	-0.000000
13.000000	15.000000	-2.125329	-5.919021
13.000000	16.000000	2.281559	-2.850658
13.000000	17.000000	0.013197	0.025000
13.000000	18.000000	-3.822871	-3.461068
13.000000	19.000000	19.460506	3.234675
13.000000	20.000000	0.392705	-4.710536
14.000000	1.000000	-4.022214	-3.085410
14.000000	2.000000	-20.884549	3.671353
14.000000	3.000000	11.514387	-0.581763
14.000000	4.000000	1.266515	-2.389058
14.000000	5.000000	4.681966	3.646353
14.000000	6.000000	0.679508	-0.430902
14.000000	7.000000	-1.542705	0.161803
14.000000	8.000000	8.203976	3.033156
14.000000	9.000000	7.328115	-3.377254
14.000000	10.000000	-2.593566	-3.291312
14.000000	11.000000	4.073278	-4.189058
14.000000	12.000000	-1.733156	-2.169959
14.000000	13.000000	-1.395820	-1.815451
14.000000	14.000000	-0.065451	0.000000
14.000000	15.000000	-1.359017	-3.742705
14.000000	16.000000	1.481434	-2.264058
14.000000	17.000000	0.279508	0.080902
14.000000	18.000000	-1.475000	-2.233156
14.000000	19.000000	13.912132	1.960942
14.000000	20.000000	0.802254	-2.005902
15.000000	1.000000	1.732827	3.851722
15.000000	2.000000	21.778115	-4.193566
15.000000	3.000000	-10.809017	-0.586803
15.000000	4.000000	-3.171353	2.058156
15.000000	5.000000	-8.022214	-3.444098
15.000000	6.000000	-0.440451	-0.335410
15.000000	7.000000	0.707295	-0.152254
15.000000	8.000000	-4.463729	-3.706763
15.000000	9.000000	-5.267376	3.527254
15.000000	10.000000	3.540780	2.320492
15.000000	11.000000	-6.676722	3.095492
15.000000	12.000000	1.150000	1.226393
15.000000	13.000000	-0.594959	1.886803
15.000000	14.000000	0.025000	0.000000
15.000000	15.000000	1.285410	3.605902
15.000000	16.000000	-1.365983	1.451393
15.000000	17.000000	0.159549	0.025000
15.000000	18.000000	2.911271	2.080902
15.000000	19.000000	-10.862336	-2.022746
15.000000	20.000000	0.103115	3.470820
16.000000	1.000000	5.093160	5.465905
16.000000	2.000000	34.344165	-6.263119
16.000000	3.000000	-18.194726	0.219098
16.000000	4.000000	-3.226519	3.661068
16.000000	5.000000	-9.639967	-5.774922
16.000000	6.000000	-0.951722	0.223607
16.000000	7.000000	1.979837	-0.255902
16.000000	8.000000	-10.962712	-5.324061
16.000000	9.000000	-10.583533	5.557217
16.000000	10.000000	4.781888	4.725455
16.000000	11.000000	-8.199719	6.102177
16.000000	12.000000	2.443895	2.927912
16.000000	13.000000	1.028115	2.981559
16.000000	14.000000	0.080902	-0.000000
16.000000	15.000000	2.153444	5.971275
16.000000	16.000000	-2.325658	3.161068
16.000000	17.000000	-0.180902	-0.065451
16.000000	18.000000	3.274265	3.519224
16.000000	19.000000	-20.625425	-3.211068
16.000000	20.000000	-0.738525	4.150987
17.000000	1.000000	1.414919	-0.473607
17.000000	2.000000	-0.552254	0.322746
17.000000	3.000000	-0.435942	0.722214
17.000000	4.000000	1.177254	0.204508
17.000000	5.000000	2.064387	-0.125000
17.000000	6.000000	-0.147746	0.473607
17.000000	7.000000	0.516312	-0.005902
17.000000	8.000000	-2.311600	0.416312
17.000000	9.000000	-1.273607	-0.092705
17.000000	10.000000	-0.585410	0.600000
17.000000	11.000000	1.609017	0.675861
17.000000	12.000000	0.360410	0.583156
17.000000	13.000000	1.230370	-0.044098
17.000000	14.000000	0.025000	-0.000000
17.000000	15.000000	0.045492	0.084549
17.000000	16.000000	-0.071353	0.502254
17.000000	17.000000	-0.271353	-0.065451
17.000000	18.000000	-0.887664	0.094098
17.000000	19.000000	-1.884878	0.038197
17.000000	20.000000	-0.559549	-0.905370
18.000000	1.000000	-4.218692	-5.758610
18.000000	2.000000	-34.685477	6.462587
18.000000	3.000000	17.925299	0.227254
18.000000	4.000000	3.954102	-3.534675
18.000000	5.000000	10.915828	5.697668
18.000000	6.000000	0.860410	0.069098
18.000000	7.000000	-1.660739	0.252254
18.000000	8.000000	9.534065	5.581356
18.000000	9.000000	9.796401	-5.614512
18.000000	10.000000	-5.143692	-4.354634
18.000000	11.000000	9.194146	-5.684472
18.000000	12.000000	-2.221149	-2.567502
18.000000	13.000000	-0.267705	-3.008814
18.000000	14.000000	-0.065451	-0.000000
18.000000	15.000000	-2.125329	-5.919021
18.000000	16.000000	2.281559	-2.850658
18.000000	17.000000	0.013197	0.025000
18.000000	18.000000	-3.822871	-3.461068
18.000000	19.000000	19.460506	3.234675
18.000000	20.000000	0.392705	-4.710536
19.000000	1.000000	-4.022214	-3.085410
19.000000	2.000000	-20.884549	3.671353
19.000000	3.000000	11.514387	-0.581763
19.000000	4.000000	1.266515	-2.389058
19.000000	5.000000	4.681966	3.646353
19.000000	6.000000	0.679508	-0.430902
19.000000	7.000000	-1.542705	0.161803
19.000000	8.000000	8.203976	3.033156
19.000000	9.000000	7.328115	-3.377254
19.000000	10.000000	-2.593566	-3.291312
19.000000	11.000000	4.073278	-4.189058
19.000000	12.000000	-1.733156	-2.169959
19.000000	13.000000	-1.395820	-1.815451
19.000000	14.000000	-0.065451	0.000000
19.000000	15.000000	-1.359017	-3.742705
19.000000	16.000000	1.481434	-2.264058
19.000000	17.000000	0.279508	0.080902
19.000000	18.000000	-1.475000	-2.233156
19.000000	19.000000	13.912132	1.960942
19.000000	20.000000	0.802254	-2.005902
