15.000000	20.000000	2.141792	12.083554
16.000000	1.000000	-0.423796	-1.746897
16.000000	2.000000	-2.018373	0.856688
16.000000	3.000000	-1.844359	1.219367
16.000000	4.000000	-1.628913	1.391313
16.000000	5.000000	-1.327570	1.270184
16.000000	6.000000	-1.941063	1.276894
16.000000	7.000000	0.848999	1.011927
16.000000	8.000000	1.312788	0.876396
16.000000	9.000000	0.847865	-1.215677
16.000000	10.000000	-0.597504	1.761670
16.000000	11.000000	0.896818	1.817359
16.000000	12.000000	1.105298	3.555924
16.000000	13.000000	0.783122	2.787617
16.000000	14.000000	0.458262	3.020881
16.000000	15.000000	1.649086	2.535232
16.000000	16.000000	0.624946	1.406070
16.000000	17.000000	-0.203275	1.915587
16.000000	18.000000	1.273189	2.588157
16.000000	19.000000	0.212710	2.194182
16.000000	20.000000	-0.889999	0.432544
17.000000	1.000000	-1.732365	-1.382934
17.000000	2.000000	9.950203	-11.151105
17.000000	3.000000	9.481859	-12.211025
17.000000	4.000000	10.147003	-11.920978
17.000000	5.000000	12.054464	-12.131537
17.000000	6.000000	11.353536	-11.877576
17.000000	7.000000	12.581957	-11.667437
17.000000	8.000000	10.837830	-10.442212
17.000000	9.000000	-2.279626	-2.641393
17.000000	10.000000	8.025000	-14.057178
17.000000	11.000000	-8.947681	-17.908880
17.000000	12.000000	-10.981319	-17.599513
17.000000	13.000000	2.418629	-16.054049
17.000000	14.000000	2.347982	-16.198935
17.000000	15.000000	2.570387	-15.536840
17.000000	16.000000	8.008648	-15.264619
17.000000	17.000000	11.006770	-14.265358
17.000000	18.000000	0.289542	-16.882203
17.000000	19.000000	-2.910032	-12.190536
17.000000	20.000000	-3.188048	-11.575069
18.000000	1.000000	-1.612721	0.121160
18.000000	2.000000	13.715538	-13.965598
18.000000	3.000000	12.990953	-15.574288
18.000000	4.000000	13.557430	-15.405263
18.000000	5.000000	15.498443	-15.531661
18.000000	6.000000	15.287944	-15.239822
18.000000	7.000000	13.941978	-14.727823
18.000000	8.000000	11.427845	-13.151952
18.000000	9.000000	-3.527727	-1.889467
18.000000	10.000000	10.031458	-18.286874
18.000000	11.000000	-11.415448	-22.870510
18.000000	12.000000	-14.014614	-24.245393
18.000000	13.000000	2.060148	-21.660283
18.000000	14.000000	2.301956	-22.063871
18.000000	15.000000	1.372585	-20.799883
18.000000	16.000000	8.789784	-19.350705
18.000000	17.000000	13.142508	-18.685521
18.000000	18.000000	-0.932812	-22.434377
18.000000	19.000000	-3.633657	-16.525017
18.000000	20.000000	-2.857777	-14.039853
19.000000	1.000000	-0.163503	1.525366
19.000000	2.000000	6.173379	-5.266440
19.000000	3.000000	5.789922	-6.097648
19.000000	4.000000	5.790712	-6.188995
19.000000	5.000000	6.165048	-6.127026
19.000000	6.000000	6.618521	-6.037909
19.000000	7.000000	3.807822	-5.646156
19.000000	8.000000	2.596408	-5.018835
19.000000	9.000000	-1.867465	0.420191
19.000000	10.000000	3.767685	-7.440332
19.000000	11.000000	-4.471983	-8.977017
19.000000	12.000000	-5.493847	-10.902655
19.000000	13.000000	0.003219	-9.409141
19.000000	14.000000	0.358130	-9.738701
19.000000	15.000000	-0.956817	-8.914889
19.000000	16.000000	2.324363	-7.483500
19.000000	17.000000	4.443175	-7.700790
19.000000	18.000000	-1.386129	-9.490988
19.000000	19.000000	-1.361588	-7.235786
19.000000	20.000000	-0.171469	-4.929768
