3.000000	13.000000	0.650000	1.100000
3.000000	14.000000	-1.400000	-1.100000
3.000000	15.000000	-0.400000	0.100000
3.000000	16.000000	1.600000	-1.300000
3.000000	17.000000	1.600000	-1.500000
3.000000	18.000000	1.600000	-5.650000
3.000000	19.000000	4.150000	-4.900000
3.000000	20.000000	-2.200000	-2.800000
4.000000	1.000000	0.550000	-0.550000
4.000000	2.000000	0.200000	-0.550000
4.000000	3.000000	5.050000	7.500000
4.000000	4.000000	12.700000	5.750000
4.000000	5.000000	0.700000	-0.250000
4.000000	6.000000	0.300000	-0.550000
4.000000	7.000000	0.200000	0.150000
4.000000	8.000000	0.200000	0.450000
4.000000	9.000000	-0.700000	-0.950000
4.000000	10.000000	0.300000	-0.400000
4.000000	11.000000	0.150000	-0.400000
4.000000	12.000000	-0.250000	-0.950000
4.000000	13.000000	-0.500000	-0.800000
4.000000	14.000000	-1.100000	1.600000
4.000000	15.000000	0.500000	0.050000
4.000000	16.000000	-1.550000	1.600000
4.000000	17.000000	-0.700000	1.950000
4.000000	18.000000	-2.900000	6.000000
4.000000	19.000000	-4.650000	5.900000
4.000000	20.000000	2.750000	3.750000
5.000000	1.000000	0.500000	-1.200000
5.000000	2.000000	0.200000	-1.250000
5.000000	3.000000	4.650000	5.850000
5.000000	4.000000	10.150000	6.900000
5.000000	5.000000	0.450000	-0.800000
5.000000	6.000000	-0.050000	-1.150000
5.000000	7.000000	0.300000	-0.950000
5.000000	8.000000	0.300000	-0.000000
5.000000	9.000000	-0.700000	-1.500000
5.000000	10.000000	0.200000	-1.350000
5.000000	11.000000	-0.250000	-1.100000
5.000000	12.000000	-0.250000	-1.900000
5.000000	13.000000	-0.650000	-1.100000
5.000000	14.000000	1.400000	1.100000
5.000000	15.000000	0.400000	-0.100000
5.000000	16.000000	-1.600000	1.300000
5.000000	17.000000	-1.600000	1.500000
5.000000	18.000000	-1.600000	5.650000
5.000000	19.000000	-4.150000	4.900000
5.000000	20.000000	2.200000	2.800000
6.000000	1.000000	-0.550000	0.550000
6.000000	2.000000	-0.200000	0.550000
6.000000	3.000000	-5.050000	-7.500000
6.000000	4.000000	-12.700000	-5.750000
6.000000	5.000000	-0.700000	0.250000
6.000000	6.000000	-0.300000	0.550000
6.000000	7.000000	-0.200000	-0.150000
6.000000	8.000000	-0.200000	-0.450000
6.000000	9.000000	0.700000	0.950000
6.000000	10.000000	-0.300000	0.400000
6.000000	11.000000	-0.150000	0.400000
6.000000	12.000000	0.250000	0.950000
6.000000	13.000000	0.500000	0.800000
6.000000	14.000000	1.100000	-1.600000
6.000000	15.000000	-0.500000	-0.050000
6.000000	16.000000	1.550000	-1.600000
6.000000	17.000000	0.700000	-1.950000
6.000000	18.000000	2.900000	-6.000000
6.000000	19.000000	4.650000	-5.900000
6.000000	20.000000	-2.750000	-3.750000
7.000000	1.000000	-0.500000	1.200000
7.000000	2.000000	-0.200000	1.250000
7.000000	3.000000	-4.650000	-5.850000
7.000000	4.000000	-10.150000	-6.900000
7.000000	5.000000	-0.450000	0.800000
7.000000	6.000000	0.050000	1.150000
7.000000	7.000000	-0.300000	0.950000
7.000000	8.000000	-0.300000	0.000000
7.000000	9.000000	0.700000	1.500000
7.000000	10.000000	-0.200000	1.350000
7.000000	11.000000	0.250000	1.100000
7.000000	12.000000	0.250000	1.900000
7.000000	13.000000	0.650000	1.100000
7.000000	14.000000	-1.400000	-1.100000
7.000000	15.000000	-0.400000	0.100000
7.000000	16.000000	1.600000	-1.300000
7.000000	17.000000	1.600000	-1.500000
7.000000	18.000000	1.600000	-5.650000
7.000000	19.000000	4.150000	-4.900000
7.000000	20.000000	-2.200000	-2.800000
8.000000	1.000000	0.550000	-0.550000
8.000000	2.000000	0.200000	-0.550000
8.000000	3.000000	5.050000	7.500000
8.000000	4.000000	12.700000	5.750000
8.000000	5.000000	0.700000	-0.250000
8.000000	6.000000	0.300000	-0.550000
8.000000	7.000000	0.200000	0.150000
8.000000	8.000000	0.200000	0.450000
8.000000	9.000000	-0.700000	-0.950000
8.000000	10.000000	0.300000	-0.400000
8.000000	11.000000	0.150000	-0.400000
8.000000	12.000000	-0.250000	-0.950000
8.000000	13.000000	-0.500000	-0.800000
8.000000	14.000000	-1.100000	1.600000
8.000000	15.000000	0.500000	0.050000
8.000000	16.000000	-1.550000	1.600000
8.000000	17.000000	-0.700000	1.950000
8.000000	18.000000	-2.900000	6.000000
8.000000	19.000000	-4.650000	5.900000
8.000000	20.000000	2.750000	3.750000
9.000000	1.000000	0.500000	-1.200000
9.000000	2.000000	0.200000	-1.250000
9.000000	3.000000	4.650000	5.850000
9.000000	4.000000	10.150000	6.900000
9.000000	5.000000	0.450000	-0.800000
9.000000	6.000000	-0.050000	-1.150000
9.000000	7.000000	0.300000	-0.950000
9.000000	8.000000	0.300000	-0.000000
9.000000	9.000000	-0.700000	-1.500000
9.000000	10.000000	0.200000	-1.350000
9.000000	11.000000	-0.250000	-1.100000
9.000000	12.000000	-0.250000	-1.900000
9.000000	13.000000	-0.650000	-1.100000
9.000000	14.000000	1.400000	1.100000
9.000000	15.000000	0.400000	-0.100000
9.000000	16.000000	-1.600000	1.300000
9.000000	17.000000	-1.600000	1.500000
9.000000	18.000000	-1.600000	5.650000
9.000000	19.000000	-4.150000	4.900000
9.000000	20.000000	2.200000	2.800000
10.000000	1.000000	-0.550000	0.550000
10.000000	2.000000	-0.200000	0.550000
10.000000	3.000000	-5.050000	-7.500000
10.000000	4.000000	-12.700000	-5.750000
10.000000	5.000000	-0.700000	0.250000
10.000000	6.000000	-0.300000	0.550000
10.000000	7.000000	-0.200000	-0.150000
10.000000	8.000000	-0.200000	-0.450000
10.000000	9.000000	0.700000	0.950000
10.000000	10.000000	-0.300000	0.400000
10.000000	11.000000	-0.150000	0.400000
10.000000	12.000000	0.250000	0.950000
10.000000	13.000000	0.500000	0.800000
10.000000	14.000000	1.100000	-1.600000
10.000000	15.000000	-0.500000	-0.050000
10.000000	16.000000	1.550000	-1.600000
10.000000	17.000000	0.700000	-1.950000
10.000000	18.000000	2.900000	-6.000000
10.000000	19.000000	4.650000	-5.900000
10.000000	20.000000	-2.750000	-3.750000
11.000000	1.000000	-0.500000	1.200000
11.000000	2.000000	-0.200000	1.250000
11.000000	3.000000	-4.650000	-5.850000
11.000000	4.000000	-10.150000	-6.900000
11.000000	5.000000	-0.450000	0.800000
11.000000	6.000000	0.050000	1.150000
11.000000	7.000000	-0.300000	0.950000
11.000000	8.000000	-0.300000	0.000000
11.000000	9.000000	0.700000	1.500000
11.000000	10.000000	-0.200000	1.350000
11.000000	11.000000	0.250000	1.100000
11.000000	12.000000	0.250000	1.900000
11.000000	13.000000	0.650000	1.100000
11.000000	14.000000	-1.400000	-1.100000
11.000000	15.000000	-0.400000	0.100000
11.000000	16.000000	1.600000	-1.300000
11.000000	17.000000	1.600000	-1.500000
11.000000	18.000000	1.600000	-5.650000
11.000000	19.000000	4.150000	-4.900000
11.000000	20.000000	-2.200000	-2.800000
12.000000	1.000000	0.550000	-0.550000
12.000000	2.000000	0.200000	-0.550000
12.000000	3.000000	5.050000	7.500000
12.000000	4.000000	12.700000	5.750000
12.000000	5.000000	0.700000	-0.250000
12.000000	6.000000	0.300000	-0.550000
12.000000	7.000000	0.200000	0.150000
12.000000	8.000000	0.200000	0.450000
12.000000	9.000000	-0.700000	-0.950000
12.000000	10.000000	0.300000	-0.400000
12.000000	11.000000	0.150000	-0.400000
12.000000	12.000000	-0.250000	-0.950000
12.000000	13.000000	-0.500000	-0.800000
12.000000	14.000000	-1.100000	1.600000
12.000000	15.000000	0.500000	0.050000
12.000000	16.000000	-1.550000	1.600000
12.000000	17.000000	-0.700000	1.950000
12.000000	18.000000	-2.900000	6.000000
12.000000	19.000000	-4.650000	5.900000
12.000000	20.000000	2.750000	3.750000
13.000000	1.000000	0.500000	-1.200000
13.000000	2.000000	0.200000	-1.250000
13.000000	3.000000	4.650000	5.850000
13.000000	4.000000	10.150000	6.900000
13.000000	5.000000	0.450000	-0.800000
13.000000	6.000000	-0.050000	-1.150000
13.000000	7.000000	0.300000	-0.950000
13.000000	8.000000	0.300000	-0.000000
13.000000	9.000000	-0.700000	-1.500000
13.000000	10.000000	0.200000	-1.350000
13.000000	11.000000	-0.250000	-1.100000
13.000000	12.000000	-0.250000	-1.900000
13.000000	13.000000	-0.650000	-1.100000
13.000000	14.000000	1.400000	1.100000
13.000000	15.000000	0.400000	-0.100000
13.000000	16.000000	-1.600000	1.300000
13.000000	17.000000	-1.600000	1.500000
13.000000	18.000000	-1.600000	5.650000
13.000000	19.000000	-4.150000	4.900000
13.000000	20.000000	2.200000	2.800000
14.000000	1.000000	-0.550000	0.550000
14.000000	2.000000	-0.200000	0.550000
14.000000	3.000000	-5.050000	-7.500000
14.000000	4.000000	-12.700000	-5.750000
14.000000	5.000000	-0.700000	0.250000
14.000000	6.000000	-0.300000	0.550000
14.000000	7.000000	-0.200000	-0.150000
14.000000	8.000000	-0.200000	-0.450000
14.000000	9.000000	0.700000	0.950000
14.000000	10.000000	-0.300000	0.400000
14.000000	11.000000	-0.150000	0.400000
14.000000	12.000000	0.250000	0.950000
14.000000	13.000000	0.500000	0.800000
14.000000	14.000000	1.100000	-1.600000
14.000000	15.000000	-0.500000	-0.050000
14.000000	16.000000	1.550000	-1.600000
14.000000	17.000000	0.700000	-1.950000
14.000000	18.000000	2.900000	-6.000000
14.000000	19.000000	4.650000	-5.900000
14.000000	20.000000	-2.750000	-3.750000
15.000000	1.000000	-0.500000	1.200000
15.000000	2.000000	-0.200000	1.250000
15.000000	3.000000	-4.650000	-5.850000
15.000000	4.000000	-10.150000	-6.900000
15.000000	5.000000	-0.450000	0.800000
15.000000	6.000000	0.050000	1.150000
15.000000	7.000000	-0.300000	0.950000
15.000000	8.000000	-0.300000	-0.000000
15.000000	9.000000	0.700000	1.500000
15.000000	10.000000	-0.200000	1.350000
15.000000	11.000000	0.250000	1.100000
15.000000	12.000000	0.250000	1.900000
15.000000	13.000000	0.650000	1.100000
15.000000	14.000000	-1.400000	-1.100000
15.000000	15.000000	-0.400000	0.100000
15.000000	16.000000	1.600000	-1.300000
15.000000	17.000000	1.600000	-1.500000
15.000000	18.000000	1.600000	-5.650000
15.000000	19.000000	4.150000	-4.900000
15.000000	20.000000	-2.200000	-2.800000
16.000000	1.000000	0.550000	-0.550000
16.000000	2.000000	0.200000	-0.550000
16.000000	3.000000	5.050000	7.500000
16.000000	4.000000	12.700000	5.750000
16.000000	5.000000	0.700000	-0.250000
16.000000	6.000000	0.300000	-0.550000
16.000000	7.000000	0.200000	0.150000
16.000000	8.000000	0.200000	0.450000
16.000000	9.000000	-0.700000	-0.950000
16.000000	10.000000	0.300000	-0.400000
16.000000	11.000000	0.150000	-0.400000
16.000000	12.000000	-0.250000	-0.950000
16.000000	13.000000	-0.500000	-0.800000
16.000000	14.000000	-1.100000	1.600000
16.000000	15.000000	0.500000	0.050000
16.000000	16.000000	-1.550000	1.600000
16.000000	17.000000	-0.700000	1.950000
16.000000	18.000000	-2.900000	6.000000
16.000000	19.000000	-4.650000	5.900000
16.000000	20.000000	2.750000	3.750000
17.000000	1.000000	0.500000	-1.200000
17.000000	2.000000	0.200000	-1.250000
17.000000	3.000000	4.650000	5.850000
17.000000	4.000000	10.150000	6.900000
17.000000	5.000000	0.450000	-0.800000
17.000000	6.000000	-0.050000	-1.150000
17.000000	7.000000	0.300000	-0.950000
17.000000	8.000000	0.300000	0.000000
17.000000	9.000000	-0.700000	-1.500000
17.000000	10.000000	0.200000	-1.350000
17.000000	11.000000	-0.250000	-1.100000
17.000000	12.000000	-0.250000	-1.900000
17.000000	13.000000	-0.650000	-1.100000
17.000000	14.000000	1.400000	1.100000
17.000000	15.000000	0.400000	-0.100000
17.000000	16.000000	-1.600000	1.300000
17.000000	17.000000	-1.600000	1.500000
17.000000	18.000000	-1.600000	5.650000
17.000000	19.000000	-4.150000	4.900000
17.000000	20.000000	2.200000	2.800000
18.000000	1.000000	-0.550000	0.550000
18.000000	2.000000	-0.200000	0.550000
18.000000	3.000000	-5.050000	-7.500000
18.000000	4.000000	-12.700000	-5.750000
18.000000	5.000000	-0.700000	0.250000
18.000000	6.000000	-0.300000	0.550000
18.000000	7.000000	-0.200000	-0.150000
18.000000	8.000000	-0.200000	-0.450000
18.000000	9.000000	0.700000	0.950000
18.000000	10.000000	-0.300000	0.400000
18.000000	11.000000	-0.150000	0.400000
18.000000	12.000000	0.250000	0.950000
18.000000	13.000000	0.500000	0.800000
18.000000	14.000000	1.100000	-1.600000
18.000000	15.000000	-0.500000	-0.050000
18.000000	16.000000	1.550000	-1.600000
18.000000	17.000000	0.700000	-1.950000
18.000000	18.000000	2.900000	-6.000000
18.000000	19.000000	4.650000	-5.900000
18.000000	20.000000	-2.750000	-3.750000
19.000000	1.000000	-0.500000	1.200000
19.000000	2.000000	-0.200000	1.250000
19.000000	3.000000	-4.650000	-5.850000
19.000000	4.000000	-10.150000	-6.900000
19.000000	5.000000	-0.450000	0.800000
19.000000	6.000000	0.050000	1.150000
19.000000	7.000000	-0.300000	0.950000
19.000000	8.000000	-0.300000	-0.000000
19.000000	9.000000	0.700000	1.500000
19.000000	10.000000	-0.200000	1.350000
19.000000	11.000000	0.250000	1.100000
19.000000	12.000000	0.250000	1.900000
19.000000	13.000000	0.650000	1.100000
19.000000	14.000000	-1.400000	-1.100000
19.000000	15.000000	-0.400000	0.100000
19.000000	16.000000	1.600000	-1.300000
19.000000	17.000000	1.600000	-1.500000
19.000000	18.000000	1.600000	-5.650000
19.000000	19.000000	4.150000	-4.900000
19.000000	20.000000	-2.200000	-2.800000
