14.000000	5.000000	4.213614	-0.857762
14.000000	6.000000	-2.432113	-0.656011
14.000000	7.000000	-1.902090	-0.329885
14.000000	8.000000	-4.338925	0.219119
14.000000	9.000000	-2.946515	-0.410427
14.000000	10.000000	3.920421	0.254564
14.000000	11.000000	2.987156	0.091857
14.000000	12.000000	4.130236	-0.281310
14.000000	13.000000	-1.264242	-0.499390
14.000000	14.000000	-1.764843	-0.317967
14.000000	15.000000	2.409419	0.091017
14.000000	16.000000	2.969828	0.249465
14.000000	17.000000	1.992460	0.481969
14.000000	18.000000	2.211118	0.179883
14.000000	19.000000	0.709899	0.716836
14.000000	20.000000	-0.033922	0.793672
15.000000	1.000000	-2.967967	-0.912980
15.000000	2.000000	4.161788	0.173121
15.000000	3.000000	4.367154	0.493593
15.000000	4.000000	-4.176084	-0.010348
15.000000	5.000000	2.791704	-0.103983
15.000000	6.000000	-2.317134	-0.265000
15.000000	7.000000	-2.219628	-0.747412
15.000000	8.000000	-4.386319	-0.757505
15.000000	9.000000	-2.453401	-0.785091
15.000000	10.000000	3.732788	0.083274
15.000000	11.000000	3.734738	-0.171071
15.000000	12.000000	4.413111	0.282591
15.000000	13.000000	-1.014166	-0.372877
15.000000	14.000000	-1.936853	-0.423127
15.000000	15.000000	3.281717	-0.080156
15.000000	16.000000	1.949703	0.475623
15.000000	17.000000	2.011237	0.382062
15.000000	18.000000	1.852377	0.297763
15.000000	19.000000	-1.396938	0.596443
15.000000	20.000000	-1.867360	0.282590
16.000000	1.000000	7.973419	1.730753
16.000000	2.000000	-12.012566	-0.341027
16.000000	3.000000	-12.016270	-0.924218
16.000000	4.000000	12.111866	0.167605
16.000000	5.000000	-9.523751	1.055549
16.000000	6.000000	6.839564	1.160072
16.000000	7.000000	6.124073	1.751547
16.000000	8.000000	12.682200	1.221742
16.000000	9.000000	7.613161	1.903759
16.000000	10.000000	-11.020606	-0.412961
16.000000	11.000000	-10.091049	0.233539
16.000000	12.000000	-12.524472	-0.256211
16.000000	13.000000	3.193299	1.208644
16.000000	14.000000	5.448957	1.122802
16.000000	15.000000	-8.651617	0.061449
16.000000	16.000000	-6.678383	-1.154154
16.000000	17.000000	-5.818060	-1.208694
16.000000	18.000000	-5.734549	-0.746261
16.000000	19.000000	1.947236	-1.851338
16.000000	20.000000	3.585853	-1.331190
17.000000	1.000000	-12.198377	-2.379107
17.000000	2.000000	18.687471	0.475551
17.000000	3.000000	18.489149	1.264374
17.000000	4.000000	-18.862055	-0.308457
17.000000	5.000000	15.323547	-1.903791
17.000000	6.000000	-10.692490	-1.941588
17.000000	7.000000	-9.429051	-2.584229
17.000000	8.000000	-19.736658	-1.566386
17.000000	9.000000	-12.027692	-2.836073
17.000000	10.000000	17.229650	0.702225
17.000000	11.000000	15.459578	-0.273147
17.000000	12.000000	19.409850	0.204751
17.000000	13.000000	-5.059851	-1.926101
17.000000	14.000000	-8.427678	-1.712569
17.000000	15.000000	13.174635	-0.036727
17.000000	16.000000	10.753337	1.719709
17.000000	17.000000	9.055371	1.917010
17.000000	18.000000	9.055384	1.121710
17.000000	19.000000	-2.306924	2.925012
17.000000	20.000000	-4.953337	2.249484
18.000000	1.000000	15.229273	2.794578
18.000000	2.000000	-23.533116	-0.563525
18.000000	3.000000	-23.152182	-1.480765
18.000000	4.000000	23.765895	0.419115
18.000000	5.000000	-19.623367	2.565676
18.000000	6.000000	13.498761	2.533047
18.000000	7.000000	11.811048	3.163948
18.000000	8.000000	24.859155	1.757701
18.000000	9.000000	15.264869	3.490773
18.000000	10.000000	-21.752135	-0.922750
18.000000	11.000000	-19.314815	0.286017
18.000000	12.000000	-24.395257	-0.133248
18.000000	13.000000	6.431109	2.455017
18.000000	14.000000	10.581440	2.134698
18.000000	15.000000	-16.408029	0.008410
18.000000	16.000000	-13.775679	-2.116926
18.000000	17.000000	-11.406279	-2.437676
18.000000	18.000000	-11.489814	-1.387359
18.000000	19.000000	2.440795	-3.712364
18.000000	20.000000	5.835954	-2.947583
19.000000	1.000000	-16.769422	-2.936496
19.000000	2.000000	26.075176	0.596336
19.000000	3.000000	25.548918	1.552208
19.000000	4.000000	-26.343363	-0.488746
19.000000	5.000000	22.002315	-2.976415
19.000000	6.000000	-14.983679	-2.876554
19.000000	7.000000	-13.036898	-3.433958
19.000000	8.000000	-27.548265	-1.776961
19.000000	9.000000	-17.007814	-3.803772
19.000000	10.000000	24.145371	1.052949
19.000000	11.000000	21.279384	-0.270890
19.000000	12.000000	26.992686	0.048702
19.000000	13.000000	-7.172845	-2.743619
19.000000	14.000000	-11.699417	-2.347868
19.000000	15.000000	18.035290	0.020731
19.000000	16.000000	15.449562	2.306924
19.000000	17.000000	12.640661	2.719725
19.000000	18.000000	12.799541	1.517203
19.000000	19.000000	-2.335743	4.136325
19.000000	20.000000	-6.147307	3.357152
