4.000000	2.000000	0.311066	-5.551364
4.000000	3.000000	-2.516281	-4.029602
4.000000	4.000000	-1.573737	-1.378434
4.000000	5.000000	-6.197644	-0.769254
4.000000	6.000000	2.738791	-3.047227
4.000000	7.000000	-1.437098	2.396572
4.000000	8.000000	0.388488	-1.062931
4.000000	9.000000	3.882400	-4.217898
4.000000	10.000000	-4.417609	-3.027709
4.000000	11.000000	2.481541	-3.906591
4.000000	12.000000	-9.344273	0.348521
4.000000	13.000000	-8.828668	0.807353
4.000000	14.000000	-1.651714	-3.716890
4.000000	15.000000	-0.941819	-0.695950
4.000000	16.000000	1.570258	-4.996770
4.000000	17.000000	-0.310510	-0.575266
4.000000	18.000000	3.087407	-3.446405
4.000000	19.000000	-0.707943	-4.515767
4.000000	20.000000	-0.925647	-4.772932
5.000000	1.000000	0.866275	-4.546279
5.000000	2.000000	0.163304	-4.847097
5.000000	3.000000	-2.500251	-3.513285
5.000000	4.000000	-1.463845	-1.614424
5.000000	5.000000	-6.584176	-0.096919
5.000000	6.000000	2.218349	-2.612955
5.000000	7.000000	-2.798109	2.709873
5.000000	8.000000	0.600547	-0.831114
5.000000	9.000000	4.992476	-3.750462
5.000000	10.000000	-3.743776	-2.843673
5.000000	11.000000	2.809349	-2.515574
5.000000	12.000000	-9.116224	1.194247
5.000000	13.000000	-8.333919	1.015329
5.000000	14.000000	-0.897934	-3.201295
5.000000	15.000000	-0.328002	-0.990489
5.000000	16.000000	1.433547	-4.235647
5.000000	17.000000	0.049200	-0.882113
5.000000	18.000000	4.103258	-2.757780
5.000000	19.000000	0.334207	-4.476723
5.000000	20.000000	1.090828	-5.146352
6.000000	1.000000	-1.711801	10.339213
6.000000	2.000000	-0.503042	11.249468
6.000000	3.000000	5.455502	8.159716
6.000000	4.000000	3.294590	3.276304
6.000000	5.000000	13.937806	0.883190
6.000000	6.000000	-5.346617	6.118940
6.000000	7.000000	4.726472	-5.582219
6.000000	8.000000	-1.094473	2.039963
6.000000	9.000000	-9.751408	8.626830
6.000000	10.000000	8.818682	6.370646
6.000000	11.000000	-5.784128	6.863826
6.000000	12.000000	20.061038	-1.752443
6.000000	13.000000	18.625778	-2.000944
6.000000	14.000000	2.707299	7.480238
6.000000	15.000000	1.327409	1.860339
6.000000	16.000000	-3.255494	9.976071
6.000000	17.000000	0.252672	1.612252
6.000000	18.000000	-7.911076	6.688369
6.000000	19.000000	0.315059	9.778470
6.000000	20.000000	-0.356699	10.822832
7.000000	1.000000	1.146068	-7.608195
7.000000	2.000000	0.428057	-8.377446
7.000000	3.000000	-3.913077	-6.079037
7.000000	4.000000	-2.409178	-2.237102
7.000000	5.000000	-9.800698	-0.941332
7.000000	6.000000	4.066976	-4.580290
7.000000	7.000000	-2.758192	3.852419
7.000000	8.000000	0.686083	-1.567007
7.000000	9.000000	6.470991	-6.390986
7.000000	10.000000	-6.623207	-4.645471
7.000000	11.000000	3.990302	-5.553337
7.000000	12.000000	-14.466940	0.865873
7.000000	13.000000	-13.561996	1.336922
7.000000	14.000000	-2.284686	-5.592252
7.000000	15.000000	-1.232460	-1.196471
7.000000	16.000000	2.393516	-7.491928
7.000000	17.000000	-0.346234	-1.013203
7.000000	18.000000	5.196769	-5.104870
7.000000	19.000000	-0.704581	-7.018558
7.000000	20.000000	-0.671504	-7.576650
8.000000	1.000000	0.364518	-1.395244
8.000000	2.000000	-0.000169	-1.401190
8.000000	3.000000	-0.855405	-1.013380
8.000000	4.000000	-0.462432	-0.646433
8.000000	5.000000	-2.416394	0.223413
8.000000	6.000000	0.565600	-0.734486
8.000000	7.000000	-1.484023	1.053429
8.000000	8.000000	0.287934	-0.197836
8.000000	9.000000	2.144302	-1.113776
8.000000	10.000000	-1.032636	-0.909567
8.000000	11.000000	1.093247	-0.335486
8.000000	12.000000	-3.054130	0.734548
8.000000	13.000000	-2.682696	0.429298
8.000000	14.000000	-0.021489	-0.906151
8.000000	15.000000	0.121435	-0.453803
8.000000	16.000000	0.441747	-1.168781
8.000000	17.000000	0.154350	-0.421161
8.000000	18.000000	1.801907	-0.687235
8.000000	19.000000	0.513226	-1.527660
8.000000	20.000000	1.146099	-1.915946
9.000000	1.000000	-1.574584	9.248402
9.000000	2.000000	-0.427858	10.024643
9.000000	3.000000	4.918665	7.270336
9.000000	4.000000	2.952799	2.997029
9.000000	5.000000	12.641340	0.678695
9.000000	6.000000	-4.731878	5.443730
9.000000	7.000000	4.502766	-5.090799
9.000000	8.000000	-1.024569	1.799577
9.000000	9.000000	-8.991769	7.700308
9.000000	10.000000	7.837143	5.714732
9.000000	11.000000	-5.275491	5.947725
9.000000	12.000000	18.057285	-1.729386
9.000000	13.000000	16.715694	-1.841592
9.000000	14.000000	2.309948	6.657497
9.000000	15.000000	1.089705	1.729949
9.000000	16.000000	-2.912821	8.865913
9.000000	17.000000	0.164784	1.508307
9.000000	18.000000	-7.315038	5.912763
9.000000	19.000000	0.101248	8.814430
9.000000	20.000000	-0.675816	9.828980
10.000000	1.000000	1.486517	-9.476905
10.000000	2.000000	0.503147	-10.383485
10.000000	3.000000	-4.926833	-7.533413
10.000000	4.000000	-3.008791	-2.876786
10.000000	5.000000	-12.444392	-1.021266
10.000000	6.000000	4.997057	-5.665003
10.000000	7.000000	-3.809296	4.931164
10.000000	8.000000	0.916520	-1.917694
10.000000	9.000000	8.426156	-7.938479
10.000000	10.000000	-8.180478	-5.808503
10.000000	11.000000	5.108464	-6.656484
10.000000	12.000000	-18.173482	1.298468
10.000000	13.000000	-16.967781	1.735623
10.000000	14.000000	-2.694018	-6.920206
10.000000	15.000000	-1.402460	-1.579874
10.000000	16.000000	2.982479	-9.253725
10.000000	17.000000	-0.348066	-1.351960
10.000000	18.000000	6.797436	-6.263635
10.000000	19.000000	-0.632250	-8.834324
10.000000	20.000000	-0.351630	-9.638713
11.000000	1.000000	-0.172921	1.892368
11.000000	2.000000	-0.163626	2.181876
11.000000	3.000000	0.873175	1.585722
11.000000	4.000000	0.584248	0.384836
11.000000	5.000000	1.987920	0.521876
11.000000	6.000000	-1.142514	1.215880
11.000000	7.000000	-0.024670	-0.706133
11.000000	8.000000	-0.052864	0.454807
11.000000	9.000000	-0.913772	1.631934
11.000000	10.000000	1.779586	1.113573
11.000000	11.000000	-0.729869	1.877441
11.000000	12.000000	3.306924	0.202946
11.000000	13.000000	3.231129	-0.198755
11.000000	14.000000	0.857060	1.477693
11.000000	15.000000	0.558986	0.127304
11.000000	16.000000	-0.593293	2.012493
11.000000	17.000000	0.244392	0.081018
11.000000	18.000000	-0.675827	1.450581
11.000000	19.000000	0.642007	1.570941
11.000000	20.000000	1.089181	1.502006
12.000000	1.000000	-1.283236	7.252293
12.000000	2.000000	-0.310792	7.818536
12.000000	3.000000	3.900355	5.669285
12.000000	4.000000	2.321967	2.424384
12.000000	5.000000	10.107452	0.407765
12.000000	6.000000	-3.653951	4.235650
12.000000	7.000000	3.838297	-4.101056
12.000000	8.000000	-0.854374	1.383036
12.000000	9.000000	-7.351953	6.020026
12.000000	10.000000	6.088449	4.499420
12.000000	11.000000	-4.250452	4.449420
12.000000	12.000000	14.285959	-1.537045
12.000000	13.000000	13.169361	-1.501972
12.000000	14.000000	1.686483	5.183073
12.000000	15.000000	0.745333	1.430219
12.000000	16.000000	-2.285021	6.887898
12.000000	17.000000	0.060766	1.256718
12.000000	18.000000	-6.002953	4.558374
12.000000	19.000000	-0.122474	6.987572
12.000000	20.000000	-0.928780	7.872998
13.000000	1.000000	1.681455	-10.417950
13.000000	2.000000	0.528985	-11.373116
13.000000	3.000000	-5.458317	-8.250366
13.000000	4.000000	-3.313884	-3.234871
13.000000	5.000000	-13.869943	-1.001232
13.000000	6.000000	5.437991	-6.195185
13.000000	7.000000	-4.487519	5.527212
13.000000	8.000000	1.057241	-2.080664
13.000000	9.000000	9.556511	-8.708899
13.000000	10.000000	-8.936987	-6.402958
13.000000	11.000000	5.726575	-7.108048
13.000000	12.000000	-20.101076	1.603959
13.000000	13.000000	-18.712641	1.964430
13.000000	14.000000	-2.839640	-7.570761
13.000000	15.000000	-1.435177	-1.808627
13.000000	16.000000	3.279496	-10.109702
13.000000	17.000000	-0.315827	-1.558379
13.000000	18.000000	7.732722	-6.809272
13.000000	19.000000	-0.498030	-9.785325
13.000000	20.000000	0.002665	-10.757271
14.000000	1.000000	-0.693433	4.994741
14.000000	2.000000	-0.311066	5.551364
14.000000	3.000000	2.516281	4.029602
14.000000	4.000000	1.573737	1.378434
14.000000	5.000000	6.197644	0.769254
14.000000	6.000000	-2.738791	3.047227
14.000000	7.000000	1.437098	-2.396572
14.000000	8.000000	-0.388488	1.062931
14.000000	9.000000	-3.882400	4.217898
14.000000	10.000000	4.417609	3.027709
14.000000	11.000000	-2.481541	3.906591
14.000000	12.000000	9.344273	-0.348521
14.000000	13.000000	8.828668	-0.807353
14.000000	14.000000	1.651714	3.716890
14.000000	15.000000	0.941819	0.695950
14.000000	16.000000	-1.570258	4.996770
14.000000	17.000000	0.310510	0.575266
14.000000	18.000000	-3.087407	3.446405
14.000000	19.000000	0.707943	4.515767
14.000000	20.000000	0.925647	4.772932
15.000000	1.000000	-0.866275	4.546279
15.000000	2.000000	-0.163304	4.847097
15.000000	3.000000	2.500251	3.513285
15.000000	4.000000	1.463845	1.614424
15.000000	5.000000	6.584176	0.096919
15.000000	6.000000	-2.218349	2.612955
15.000000	7.000000	2.798109	-2.709873
15.000000	8.000000	-0.600547	0.831114
15.000000	9.000000	-4.992476	3.750462
15.000000	10.000000	3.743776	2.843673
15.000000	11.000000	-2.809349	2.515574
15.000000	12.000000	9.116224	-1.194247
15.000000	13.000000	8.333919	-1.015329
15.000000	14.000000	0.897934	3.201295
15.000000	15.000000	0.328002	0.990489
15.000000	16.000000	-1.433547	4.235647
15.000000	17.000000	-0.049200	0.882113
15.000000	18.000000	-4.103258	2.757780
15.000000	19.000000	-0.334207	4.476723
15.000000	20.000000	-1.090828	5.146352
16.000000	1.000000	1.711801	-10.339213
16.000000	2.000000	0.503042	-11.249468
16.000000	3.000000	-5.455502	-8.159716
16.000000	4.000000	-3.294590	-3.276304
16.000000	5.000000	-13.937806	-0.883190
16.000000	6.000000	5.346617	-6.118940
16.000000	7.000000	-4.726472	5.582219
16.000000	8.000000	1.094473	-2.039963
16.000000	9.000000	9.751408	-8.626830
16.000000	10.000000	-8.818682	-6.370646
16.000000	11.000000	5.784128	-6.863826
16.000000	12.000000	-20.061038	1.752443
16.000000	13.000000	-18.625778	2.000944
16.000000	14.000000	-2.707299	-7.480238
16.000000	15.000000	-1.327409	-1.860339
16.000000	16.000000	3.255494	-9.976071
16.000000	17.000000	-0.252672	-1.612252
16.000000	18.000000	7.911076	-6.688369
16.000000	19.000000	-0.315059	-9.778470
16.000000	20.000000	0.356699	-10.822832
17.000000	1.000000	-1.146068	7.608195
17.000000	2.000000	-0.428057	8.377446
17.000000	3.000000	3.913077	6.079037
17.000000	4.000000	2.409178	2.237102
17.000000	5.000000	9.800698	0.941332
17.000000	6.000000	-4.066976	4.580290
17.000000	7.000000	2.758192	-3.852419
17.000000	8.000000	-0.686083	1.567007
17.000000	9.000000	-6.470991	6.390986
17.000000	10.000000	6.623207	4.645471
17.000000	11.000000	-3.990302	5.553337
17.000000	12.000000	14.466940	-0.865873
17.000000	13.000000	13.561996	-1.336922
17.000000	14.000000	2.284686	5.592252
17.000000	15.000000	1.232460	1.196471
17.000000	16.000000	-2.393516	7.491928
17.000000	17.000000	0.346234	1.013203
17.000000	18.000000	-5.196769	5.104870
17.000000	19.000000	0.704581	7.018558
17.000000	20.000000	0.671504	7.576650
18.000000	1.000000	-0.364518	1.395244
18.000000	2.000000	0.000169	1.401190
18.000000	3.000000	0.855405	1.013380
18.000000	4.000000	0.462432	0.646433
18.000000	5.000000	2.416394	-0.223413
18.000000	6.000000	-0.565600	0.734486
18.000000	7.000000	1.484023	-1.053429
18.000000	8.000000	-0.287934	0.197836
18.000000	9.000000	-2.144302	1.113776
18.000000	10.000000	1.032636	0.909567
18.000000	11.000000	-1.093247	0.335486
18.000000	12.000000	3.054130	-0.734548
18.000000	13.000000	2.682696	-0.429298
18.000000	14.000000	0.021489	0.906151
18.000000	15.000000	-0.121435	0.453803
18.000000	16.000000	-0.441747	1.168781
18.000000	17.000000	-0.154350	0.421161
18.000000	18.000000	-1.801907	0.687235
18.000000	19.000000	-0.513226	1.527660
18.000000	20.000000	-1.146099	1.915946
19.000000	1.000000	1.574584	-9.248402
19.000000	2.000000	0.427858	-10.024643
19.000000	3.000000	-4.918665	-7.270336
19.000000	4.000000	-2.952799	-2.997029
19.000000	5.000000	-12.641340	-0.678695
19.000000	6.000000	4.731878	-5.443730
19.000000	7.000000	-4.502766	5.090799
19.000000	8.000000	1.024569	-1.799577
19.000000	9.000000	8.991769	-7.700308
19.000000	10.000000	-7.837143	-5.714732
19.000000	11.000000	5.275491	-5.947725
19.000000	12.000000	-18.057285	1.729386
19.000000	13.000000	-16.715694	1.841592
19.000000	14.000000	-2.309948	-6.657497
19.000000	15.000000	-1.089705	-1.729949
19.000000	16.000000	2.912821	-8.865913
19.000000	17.000000	-0.164784	-1.508307
19.000000	18.000000	7.315038	-5.912763
19.000000	19.000000	-0.101248	-8.814430
19.000000	20.000000	0.675816	-9.828980
