13.000000	8.000000	0.763629	2.561616
13.000000	9.000000	-3.863531	5.117394
13.000000	10.000000	-1.416762	3.119052
13.000000	11.000000	1.616896	4.619947
13.000000	12.000000	-1.005986	3.775543
13.000000	13.000000	4.651554	3.902064
13.000000	14.000000	-1.565314	2.140604
13.000000	15.000000	4.539744	3.635271
13.000000	16.000000	-5.468676	3.070613
13.000000	17.000000	0.103331	2.463633
13.000000	18.000000	-2.375044	2.823655
13.000000	19.000000	5.802431	0.967199
13.000000	20.000000	-4.924954	3.247733
14.000000	1.000000	-0.400356	-0.939183
14.000000	2.000000	-0.371482	-0.606446
14.000000	3.000000	-0.437925	-0.992424
14.000000	4.000000	0.027285	-0.790772
14.000000	5.000000	-1.324312	-1.233261
14.000000	6.000000	0.114675	-1.836453
14.000000	7.000000	-1.174488	0.577096
14.000000	8.000000	-0.522174	-0.894470
14.000000	9.000000	1.712126	-1.731641
14.000000	10.000000	0.499053	-1.024973
14.000000	11.000000	-0.328473	-1.788590
14.000000	12.000000	0.263037	-1.087986
14.000000	13.000000	-1.509117	-1.393684
14.000000	14.000000	0.570945	-0.722976
14.000000	15.000000	-1.505920	-1.200903
14.000000	16.000000	2.102686	-0.976743
14.000000	17.000000	0.117576	-0.825867
14.000000	18.000000	0.629502	-1.015403
14.000000	19.000000	-2.032479	-0.394143
14.000000	20.000000	2.285243	-1.303111
15.000000	1.000000	0.304793	-0.670885
15.000000	2.000000	0.122794	-1.244968
15.000000	3.000000	0.436556	0.043574
15.000000	4.000000	-0.132236	-0.719982
15.000000	5.000000	-1.808873	-0.896625
15.000000	6.000000	1.061228	-1.435398
15.000000	7.000000	-0.781496	0.698583
15.000000	8.000000	0.229606	-0.860232
15.000000	9.000000	0.606873	-1.823618
15.000000	10.000000	0.467505	-1.169437
15.000000	11.000000	-0.992103	-1.217846
15.000000	12.000000	0.505660	-1.706071
15.000000	13.000000	-1.781043	-1.251118
15.000000	14.000000	0.479312	-0.765422
15.000000	15.000000	-1.675315	-1.351016
15.000000	16.000000	1.469129	-1.212736
15.000000	17.000000	-0.326974	-0.892741
15.000000	18.000000	1.177660	-0.892244
15.000000	19.000000	-1.936425	-0.217495
15.000000	20.000000	0.578163	-0.769067
16.000000	1.000000	-0.179395	2.215282
16.000000	2.000000	0.137914	2.974516
16.000000	3.000000	-0.392453	0.909540
16.000000	4.000000	0.224244	2.160260
16.000000	5.000000	4.764994	2.938743
16.000000	6.000000	-2.133250	4.566742
16.000000	7.000000	2.660982	-1.905880
16.000000	8.000000	0.085437	2.530728
16.000000	9.000000	-2.866467	5.200369
16.000000	10.000000	-1.388302	3.249375
16.000000	11.000000	2.215566	4.105071
16.000000	12.000000	-1.224860	4.333126
16.000000	13.000000	4.896862	3.773453
16.000000	14.000000	-1.482651	2.178895
16.000000	15.000000	4.692557	3.770689
16.000000	16.000000	-4.897136	3.283505
16.000000	17.000000	0.504366	2.523961
16.000000	18.000000	-2.869545	2.712552
16.000000	19.000000	5.715779	0.807843
16.000000	20.000000	-3.384975	2.765964
17.000000	1.000000	0.036436	-3.542832
17.000000	2.000000	-0.385122	-4.412898
17.000000	3.000000	0.309935	-1.773623
17.000000	4.000000	-0.294301	-3.389076
17.000000	5.000000	-7.254683	-4.693196
17.000000	6.000000	2.996456	-7.251061
17.000000	7.000000	-4.279992	2.926616
17.000000	8.000000	-0.392118	-3.953500
17.000000	9.000000	4.845471	-8.068071
17.000000	10.000000	2.173201	-5.011241
17.000000	11.000000	-3.222154	-6.590463
17.000000	12.000000	1.824161	-6.536024
17.000000	13.000000	-7.533342	-5.926416
17.000000	14.000000	2.340857	-3.379083
17.000000	15.000000	-7.250460	-5.821261
17.000000	16.000000	7.845777	-5.032862
17.000000	17.000000	-0.632387	-3.908118
17.000000	18.000000	4.280538	-4.267336
17.000000	19.000000	-8.935633	-1.319113
17.000000	20.000000	5.860442	-4.492110
18.000000	1.000000	0.110089	4.523585
18.000000	2.000000	0.594632	5.419315
18.000000	3.000000	-0.197078	2.464091
18.000000	4.000000	0.335550	4.286146
18.000000	5.000000	9.034234	5.988247
18.000000	6.000000	-3.566347	9.225597
18.000000	7.000000	5.480047	-3.660874
18.000000	8.000000	0.660415	4.989275
18.000000	9.000000	-6.350167	10.146014
18.000000	10.000000	-2.745373	6.282572
18.000000	11.000000	3.913334	8.430734
18.000000	12.000000	-2.244902	8.099130
18.000000	13.000000	9.432406	7.499259
18.000000	14.000000	-2.969924	4.248503
18.000000	15.000000	9.098637	7.302007
18.000000	16.000000	-10.026419	6.289566
18.000000	17.000000	0.698505	4.909721
18.000000	18.000000	-5.272523	5.404404
18.000000	19.000000	11.280804	1.701259
18.000000	20.000000	-7.762247	5.778536
19.000000	1.000000	-0.245838	-5.061538
19.000000	2.000000	-0.745934	-5.895251
19.000000	3.000000	0.064930	-2.913357
19.000000	4.000000	-0.343952	-4.763658
19.000000	5.000000	-9.929451	-6.697126
19.000000	6.000000	3.787140	-10.297066
19.000000	7.000000	-6.143677	4.036781
19.000000	8.000000	-0.864066	-5.536665
19.000000	9.000000	7.233265	-11.230794
19.000000	10.000000	3.048808	-6.938922
19.000000	11.000000	-4.221451	-9.445747
19.000000	12.000000	2.445895	-8.869438
19.000000	13.000000	-10.408161	-8.338024
19.000000	14.000000	3.308274	-4.702049
19.000000	15.000000	-10.056176	-8.067982
19.000000	16.000000	11.225605	-6.930605
19.000000	17.000000	-0.696249	-5.430727
19.000000	18.000000	5.748396	-6.012451
19.000000	19.000000	-12.521732	-1.916875
19.000000	20.000000	8.904230	-6.499319
