6.000000	18.000000	1.700000	2.400000
6.000000	19.000000	-27.450000	0.650000
6.000000	20.000000	0.600000	1.850000
7.000000	1.000000	-18.450000	-1.250000
7.000000	2.000000	-13.650000	-2.700000
7.000000	3.000000	-15.800000	-2.300000
7.000000	4.000000	-16.250000	-2.300000
7.000000	5.000000	16.500000	3.550000
7.000000	6.000000	22.650000	2.700000
7.000000	7.000000	23.200000	3.050000
7.000000	8.000000	17.400000	2.900000
7.000000	9.000000	-19.000000	-1.750000
7.000000	10.000000	-11.850000	-2.450000
7.000000	11.000000	1.550000	0.200000
7.000000	12.000000	29.850000	4.050000
7.000000	13.000000	16.650000	2.850000
7.000000	14.000000	-13.800000	-2.150000
7.000000	15.000000	15.900000	2.650000
7.000000	16.000000	0.500000	-1.650000
7.000000	17.000000	-2.100000	-2.150000
7.000000	18.000000	-1.700000	-2.400000
7.000000	19.000000	27.450000	-0.650000
7.000000	20.000000	-0.600000	-1.850000
8.000000	1.000000	18.450000	1.250000
8.000000	2.000000	13.650000	2.700000
8.000000	3.000000	15.800000	2.300000
8.000000	4.000000	16.250000	2.300000
8.000000	5.000000	-16.500000	-3.550000
8.000000	6.000000	-22.650000	-2.700000
8.000000	7.000000	-23.200000	-3.050000
8.000000	8.000000	-17.400000	-2.900000
8.000000	9.000000	19.000000	1.750000
8.000000	10.000000	11.850000	2.450000
8.000000	11.000000	-1.550000	-0.200000
8.000000	12.000000	-29.850000	-4.050000
8.000000	13.000000	-16.650000	-2.850000
8.000000	14.000000	13.800000	2.150000
8.000000	15.000000	-15.900000	-2.650000
8.000000	16.000000	-0.500000	1.650000
8.000000	17.000000	2.100000	2.150000
8.000000	18.000000	1.700000	2.400000
8.000000	19.000000	-27.450000	0.650000
8.000000	20.000000	0.600000	1.850000
9.000000	1.000000	-18.450000	-1.250000
9.000000	2.000000	-13.650000	-2.700000
9.000000	3.000000	-15.800000	-2.300000
9.000000	4.000000	-16.250000	-2.300000
9.000000	5.000000	16.500000	3.550000
9.000000	6.000000	22.650000	2.700000
9.000000	7.000000	23.200000	3.050000
9.000000	8.000000	17.400000	2.900000
9.000000	9.000000	-19.000000	-1.750000
9.000000	10.000000	-11.850000	-2.450000
9.000000	11.000000	1.550000	0.200000
9.000000	12.000000	29.850000	4.050000
9.000000	13.000000	16.650000	2.850000
9.000000	14.000000	-13.800000	-2.150000
9.000000	15.000000	15.900000	2.650000
9.000000	16.000000	0.500000	-1.650000
9.000000	17.000000	-2.100000	-2.150000
9.000000	18.000000	-1.700000	-2.400000
9.000000	19.000000	27.450000	-0.650000
9.000000	20.000000	-0.600000	-1.850000
10.000000	1.000000	18.450000	1.250000
10.000000	2.000000	13.650000	2.700000
10.000000	3.000000	15.800000	2.300000
10.000000	4.000000	16.250000	2.300000
10.000000	5.000000	-16.500000	-3.550000
10.000000	6.000000	-22.650000	-2.700000
10.000000	7.000000	-23.200000	-3.050000
10.000000	8.000000	-17.400000	-2.900000
10.000000	9.000000	19.000000	1.750000
10.000000	10.000000	11.850000	2.450000
10.000000	11.000000	-1.550000	-0.200000
10.000000	12.000000	-29.850000	-4.050000
10.000000	13.000000	-16.650000	-2.850000
10.000000	14.000000	13.800000	2.150000
10.000000	15.000000	-15.900000	-2.650000
10.000000	16.000000	-0.500000	1.650000
10.000000	17.000000	2.100000	2.150000
10.000000	18.000000	1.700000	2.400000
10.000000	19.000000	-27.450000	0.650000
10.000000	20.000000	0.600000	1.850000
11.000000	1.000000	-18.450000	-1.250000
11.000000	2.000000	-13.650000	-2.700000
11.000000	3.000000	-15.800000	-2.300000
11.000000	4.000000	-16.250000	-2.300000
11.000000	5.000000	16.500000	3.550000
11.000000	6.000000	22.650000	2.700000
11.000000	7.000000	23.200000	3.050000
11.000000	8.000000	17.400000	2.900000
11.000000	9.000000	-19.000000	-1.750000
11.000000	10.000000	-11.850000	-2.450000
11.000000	11.000000	1.550000	0.200000
11.000000	12.000000	29.850000	4.050000
11.000000	13.000000	16.650000	2.850000
11.000000	14.000000	-13.800000	-2.150000
11.000000	15.000000	15.900000	2.650000
11.000000	16.000000	0.500000	-1.650000
11.000000	17.000000	-2.100000	-2.150000
11.000000	18.000000	-1.700000	-2.400000
11.000000	19.000000	27.450000	-0.650000
11.000000	20.000000	-0.600000	-1.850000
12.000000	1.000000	18.450000	1.250000
12.000000	2.000000	13.650000	2.700000
12.000000	3.000000	15.800000	2.300000
12.000000	4.000000	16.250000	2.300000
12.000000	5.000000	-16.500000	-3.550000
12.000000	6.000000	-22.650000	-2.700000
12.000000	7.000000	-23.200000	-3.050000
12.000000	8.000000	-17.400000	-2.900000
12.000000	9.000000	19.000000	1.750000
12.000000	10.000000	11.850000	2.450000
12.000000	11.000000	-1.550000	-0.200000
12.000000	12.000000	-29.850000	-4.050000
12.000000	13.000000	-16.650000	-2.850000
12.000000	14.000000	13.800000	2.150000
12.000000	15.000000	-15.900000	-2.650000
12.000000	16.000000	-0.500000	1.650000
12.000000	17.000000	2.100000	2.150000
12.000000	18.000000	1.700000	2.400000
12.000000	19.000000	-27.450000	0.650000
12.000000	20.000000	0.600000	1.850000
13.000000	1.000000	-18.450000	-1.250000
13.000000	2.000000	-13.650000	-2.700000
13.000000	3.000000	-15.800000	-2.300000
13.000000	4.000000	-16.250000	-2.300000
13.000000	5.000000	16.500000	3.550000
13.000000	6.000000	22.650000	2.700000
13.000000	7.000000	23.200000	3.050000
13.000000	8.000000	17.400000	2.900000
13.000000	9.000000	-19.000000	-1.750000
13.000000	10.000000	-11.850000	-2.450000
13.000000	11.000000	1.550000	0.200000
13.000000	12.000000	29.850000	4.050000
13.000000	13.000000	16.650000	2.850000
13.000000	14.000000	-13.800000	-2.150000
13.000000	15.000000	15.900000	2.650000
13.000000	16.000000	0.500000	-1.650000
13.000000	17.000000	-2.100000	-2.150000
13.000000	18.000000	-1.700000	-2.400000
13.000000	19.000000	27.450000	-0.650000
13.000000	20.000000	-0.600000	-1.850000
14.000000	1.000000	18.450000	1.250000
14.000000	2.000000	13.650000	2.700000
14.000000	3.000000	15.800000	2.300000
14.000000	4.000000	16.250000	2.300000
14.000000	5.000000	-16.500000	-3.550000
14.000000	6.000000	-22.650000	-2.700000
14.000000	7.000000	-23.200000	-3.050000
14.000000	8.000000	-17.400000	-2.900000
14.000000	9.000000	19.000000	1.750000
14.000000	10.000000	11.850000	2.450000
14.000000	11.000000	-1.550000	-0.200000
14.000000	12.000000	-29.850000	-4.050000
14.000000	13.000000	-16.650000	-2.850000
14.000000	14.000000	13.800000	2.150000
14.000000	15.000000	-15.900000	-2.650000
14.000000	16.000000	-0.500000	1.650000
14.000000	17.000000	2.100000	2.150000
14.000000	18.000000	1.700000	2.400000
14.000000	19.000000	-27.450000	0.650000
14.000000	20.000000	0.600000	1.850000
15.000000	1.000000	-18.450000	-1.250000
15.000000	2.000000	-13.650000	-2.700000
15.000000	3.000000	-15.800000	-2.300000
15.000000	4.000000	-16.250000	-2.300000
15.000000	5.000000	16.500000	3.550000
15.000000	6.000000	22.650000	2.700000
15.000000	7.000000	23.200000	3.050000
15.000000	8.000000	17.400000	2.900000
15.000000	9.000000	-19.000000	-1.750000
15.000000	10.000000	-11.850000	-2.450000
15.000000	11.000000	1.550000	0.200000
15.000000	12.000000	29.850000	4.050000
15.000000	13.000000	16.650000	2.850000
15.000000	14.000000	-13.800000	-2.150000
15.000000	15.000000	15.900000	2.650000
15.000000	16.000000	0.500000	-1.650000
15.000000	17.000000	-2.100000	-2.150000
15.000000	18.000000	-1.700000	-2.400000
15.000000	19.000000	27.450000	-0.650000
15.000000	20.000000	-0.600000	-1.850000
16.000000	1.000000	18.450000	1.250000
16.000000	2.000000	13.650000	2.700000
16.000000	3.000000	15.800000	2.300000
16.000000	4.000000	16.250000	2.300000
16.000000	5.000000	-16.500000	-3.550000
16.000000	6.000000	-22.650000	-2.700000
16.000000	7.000000	-23.200000	-3.050000
16.000000	8.000000	-17.400000	-2.900000
16.000000	9.000000	19.000000	1.750000
16.000000	10.000000	11.850000	2.450000
16.000000	11.000000	-1.550000	-0.200000
16.000000	12.000000	-29.850000	-4.050000
16.000000	13.000000	-16.650000	-2.850000
16.000000	14.000000	13.800000	2.150000
16.000000	15.000000	-15.900000	-2.650000
16.000000	16.000000	-0.500000	1.650000
16.000000	17.000000	2.100000	2.150000
16.000000	18.000000	1.700000	2.400000
16.000000	19.000000	-27.450000	0.650000
16.000000	20.000000	0.600000	1.850000
17.000000	1.000000	-18.450000	-1.250000
17.000000	2.000000	-13.650000	-2.700000
17.000000	3.000000	-15.800000	-2.300000
17.000000	4.000000	-16.250000	-2.300000
17.000000	5.000000	16.500000	3.550000
17.000000	6.000000	22.650000	2.700000
17.000000	7.000000	23.200000	3.050000
17.000000	8.000000	17.400000	2.900000
17.000000	9.000000	-19.000000	-1.750000
17.000000	10.000000	-11.850000	-2.450000
17.000000	11.000000	1.550000	0.200000
17.000000	12.000000	29.850000	4.050000
17.000000	13.000000	16.650000	2.850000
17.000000	14.000000	-13.800000	-2.150000
17.000000	15.000000	15.900000	2.650000
17.000000	16.000000	0.500000	-1.650000
17.000000	17.000000	-2.100000	-2.150000
17.000000	18.000000	-1.700000	-2.400000
17.000000	19.000000	27.450000	-0.650000
17.000000	20.000000	-0.600000	-1.850000
18.000000	1.000000	18.450000	1.250000
18.000000	2.000000	13.650000	2.700000
18.000000	3.000000	15.800000	2.300000
18.000000	4.000000	16.250000	2.300000
18.000000	5.000000	-16.500000	-3.550000
18.000000	6.000000	-22.650000	-2.700000
18.000000	7.000000	-23.200000	-3.050000
18.000000	8.000000	-17.400000	-2.900000
18.000000	9.000000	19.000000	1.750000
18.000000	10.000000	11.850000	2.450000
18.000000	11.000000	-1.550000	-0.200000
18.000000	12.000000	-29.850000	-4.050000
18.000000	13.000000	-16.650000	-2.850000
18.000000	14.000000	13.800000	2.150000
18.000000	15.000000	-15.900000	-2.650000
18.000000	16.000000	-0.500000	1.650000
18.000000	17.000000	2.100000	2.150000
18.000000	18.000000	1.700000	2.400000
18.000000	19.000000	-27.450000	0.650000
18.000000	20.000000	0.600000	1.850000
19.000000	1.000000	-18.450000	-1.250000
19.000000	2.000000	-13.650000	-2.700000
19.000000	3.000000	-15.800000	-2.300000
19.000000	4.000000	-16.250000	-2.300000
19.000000	5.000000	16.500000	3.550000
19.000000	6.000000	22.650000	2.700000
19.000000	7.000000	23.200000	3.050000
19.000000	8.000000	17.400000	2.900000
19.000000	9.000000	-19.000000	-1.750000
19.000000	10.000000	-11.850000	-2.450000
19.000000	11.000000	1.550000	0.200000
19.000000	12.000000	29.850000	4.050000
19.000000	13.000000	16.650000	2.850000
19.000000	14.000000	-13.800000	-2.150000
19.000000	15.000000	15.900000	2.650000
19.000000	16.000000	0.500000	-1.650000
19.000000	17.000000	-2.100000	-2.150000
19.000000	18.000000	-1.700000	-2.400000
19.000000	19.000000	27.450000	-0.650000
19.000000	20.000000	-0.600000	-1.850000
