6.000000	19.000000	0.001744	-6.296043
6.000000	20.000000	3.280153	-0.244991
7.000000	1.000000	1.251853	-4.703105
7.000000	2.000000	-3.560086	-5.352821
7.000000	3.000000	-2.911160	33.336842
7.000000	4.000000	3.147915	-3.907016
7.000000	5.000000	-4.357317	24.439420
7.000000	6.000000	0.233109	-1.901745
7.000000	7.000000	27.159987	22.195722
7.000000	8.000000	0.974742	-3.266438
7.000000	9.000000	2.581515	-4.000656
7.000000	10.000000	-3.388187	28.191500
7.000000	11.000000	21.012327	36.568464
7.000000	12.000000	1.682023	-2.584667
7.000000	13.000000	0.452785	-3.200346
7.000000	14.000000	1.105643	-3.408729
7.000000	15.000000	0.519272	0.943317
7.000000	16.000000	-2.079648	-4.386896
7.000000	17.000000	1.490088	-4.148685
7.000000	18.000000	1.763841	-4.023373
7.000000	19.000000	-0.700145	-6.691821
7.000000	20.000000	2.028170	-0.933431
8.000000	1.000000	0.816666	-4.582987
8.000000	2.000000	-3.691753	-5.585858
8.000000	3.000000	3.326772	18.225589
8.000000	4.000000	2.267163	-3.470768
8.000000	5.000000	0.578792	14.232593
8.000000	6.000000	0.065451	-1.547435
8.000000	7.000000	9.279369	17.435330
8.000000	8.000000	0.099579	-3.351303
8.000000	9.000000	2.042962	-3.606012
8.000000	10.000000	-17.189833	15.491452
8.000000	11.000000	-4.844574	25.830440
8.000000	12.000000	0.728241	-2.586807
8.000000	13.000000	0.215670	-3.156491
8.000000	14.000000	0.001895	-4.015998
8.000000	15.000000	-0.195793	-0.483794
8.000000	16.000000	-2.182432	-4.312122
8.000000	17.000000	1.028212	-3.912416
8.000000	18.000000	1.543496	-3.597710
8.000000	19.000000	-1.333499	-6.432557
8.000000	20.000000	0.577655	-1.530501
9.000000	1.000000	0.301538	-4.014254
9.000000	2.000000	-3.462047	-5.272113
9.000000	3.000000	9.239056	1.330288
9.000000	4.000000	1.164484	-2.694777
9.000000	5.000000	5.458245	2.632580
9.000000	6.000000	-0.108614	-1.041651
9.000000	7.000000	-9.509578	10.968248
9.000000	8.000000	-0.785332	-3.108119
9.000000	9.000000	1.304430	-2.858387
9.000000	10.000000	-29.308819	1.274992
9.000000	11.000000	-30.227254	12.563953
9.000000	12.000000	-0.296826	-2.335733
9.000000	13.000000	-0.042557	-2.803657
9.000000	14.000000	-1.102038	-4.230153
9.000000	15.000000	-0.891692	-1.863547
9.000000	16.000000	-2.071584	-3.815247
9.000000	17.000000	0.465688	-3.293173
9.000000	18.000000	1.172063	-2.819878
9.000000	19.000000	-1.836321	-5.543630
9.000000	20.000000	-0.929404	-1.977754
10.000000	1.000000	-0.243106	-3.052578
10.000000	2.000000	-2.893451	-4.442297
10.000000	3.000000	14.246957	-15.695231
10.000000	4.000000	-0.052182	-1.655002
10.000000	5.000000	9.803407	-9.225128
10.000000	6.000000	-0.272048	-0.433903
10.000000	7.000000	-27.367662	3.427516
10.000000	8.000000	-1.593369	-2.560690
10.000000	9.000000	0.438212	-1.830963
10.000000	10.000000	-38.558853	-13.066273
10.000000	11.000000	-52.651080	-1.932382
10.000000	12.000000	-1.292838	-1.856021
10.000000	13.000000	-0.296618	-2.176381
10.000000	14.000000	-2.098096	-4.030231
10.000000	15.000000	-1.500307	-3.060883
10.000000	16.000000	-1.757955	-2.944909
10.000000	17.000000	-0.142422	-2.351571
10.000000	18.000000	0.685900	-1.766017
10.000000	19.000000	-2.159392	-4.112053
10.000000	20.000000	-2.345487	-2.231410
11.000000	1.000000	-0.763953	-1.792095
11.000000	2.000000	-2.041623	-3.177637
11.000000	3.000000	17.860267	-31.184391
11.000000	4.000000	-1.263740	-0.453225
11.000000	5.000000	13.188943	-20.179817
11.000000	6.000000	-0.408851	0.216318
11.000000	7.000000	-42.546808	-4.448724
11.000000	8.000000	-2.245435	-1.762604
11.000000	9.000000	-0.470902	-0.624312
11.000000	10.000000	-44.034478	-26.128520
11.000000	11.000000	-69.921052	-16.239561
11.000000	12.000000	-2.162297	-1.194628
11.000000	13.000000	-0.521644	-1.336066
11.000000	14.000000	-2.888778	-3.435801
11.000000	15.000000	-1.962060	-3.958599
11.000000	16.000000	-1.272245	-1.786302
11.000000	17.000000	-0.736590	-1.179781
11.000000	18.000000	0.132596	-0.539286
11.000000	19.000000	-2.271085	-2.277960
11.000000	20.000000	-3.531977	-2.266641
12.000000	1.000000	-1.210020	-0.356188
12.000000	2.000000	-0.989948	-1.601929
12.000000	3.000000	19.725289	-43.621006
12.000000	4.000000	-2.351594	0.792918
12.000000	5.000000	15.283454	-29.159164
12.000000	6.000000	-0.505633	0.845365
12.000000	7.000000	-53.561177	-11.889493
12.000000	8.000000	-2.677703	-0.791982
12.000000	9.000000	-1.333921	0.643452
12.000000	10.000000	-45.199701	-36.633125
12.000000	11.000000	-80.346664	-28.957099
12.000000	12.000000	-2.820096	-0.416297
12.000000	13.000000	-0.695608	-0.364967
12.000000	14.000000	-3.396686	-2.505052
12.000000	15.000000	-2.231754	-4.468820
12.000000	16.000000	-0.661999	-0.452840
12.000000	17.000000	-1.258655	0.107494
12.000000	18.000000	-0.433687	0.740234
12.000000	19.000000	-2.160469	-0.220885
12.000000	20.000000	-4.372733	-2.079997
13.000000	1.000000	-1.537641	1.114584
13.000000	2.000000	0.158630	0.130588
13.000000	3.000000	19.659463	-51.787692
13.000000	4.000000	-3.209259	1.961444
13.000000	5.000000	15.881913	-35.284209
13.000000	6.000000	-0.552921	1.391662
13.000000	7.000000	-59.332604	-18.166435
13.000000	8.000000	-2.847859	0.256165
13.000000	9.000000	-2.066366	1.848230
13.000000	10.000000	-41.940463	-43.551825
13.000000	11.000000	-82.907385	-38.840115
13.000000	12.000000	-3.201844	0.402784
13.000000	13.000000	-0.801481	0.641857
13.000000	14.000000	-3.572103	-1.329091
13.000000	15.000000	-2.282988	-4.541601
13.000000	16.000000	0.013049	0.924949
13.000000	17.000000	-1.657515	1.384247
13.000000	18.000000	-0.957518	1.947295
13.000000	19.000000	-1.838372	1.857813
13.000000	20.000000	-4.785455	-1.689749
14.000000	1.000000	-1.714747	2.476253
14.000000	2.000000	1.291681	1.850322
14.000000	3.000000	17.669231	-54.885039
14.000000	4.000000	-3.752778	2.937970
14.000000	5.000000	14.925740	-37.955390
14.000000	6.000000	-0.546084	1.801733
14.000000	7.000000	-59.296142	-22.665120
14.000000	8.000000	-2.739246	1.279237
14.000000	9.000000	-2.596541	2.872090
14.000000	10.000000	-34.575800	-46.207369
14.000000	11.000000	-77.352553	-44.921189
14.000000	12.000000	-3.270174	1.182437
14.000000	13.000000	-0.828899	1.585852
14.000000	14.000000	-3.397858	-0.023029
14.000000	15.000000	-2.110748	-4.169819
14.000000	16.000000	0.686818	2.212198
14.000000	17.000000	-1.894125	2.525501
14.000000	18.000000	-1.387620	2.963741
14.000000	19.000000	-1.336321	3.754654
14.000000	20.000000	-4.729743	-1.134096
15.000000	1.000000	-1.724002	3.595530
15.000000	2.000000	2.298293	3.388933
15.000000	3.000000	13.949412	-52.609856
15.000000	4.000000	-3.928949	3.626908
15.000000	5.000000	12.508532	-36.911233
15.000000	6.000000	-0.485793	2.035437
15.000000	7.000000	-53.455361	-24.945185
15.000000	8.000000	-2.362497	2.177088
15.000000	9.000000	-2.872548	3.614810
15.000000	10.000000	-23.826617	-44.339813
15.000000	11.000000	-64.225914	-46.605065
15.000000	12.000000	-3.018396	1.846346
15.000000	13.000000	-0.775179	2.374612
15.000000	14.000000	-2.891006	1.285287
15.000000	15.000000	-1.731892	-3.389866
15.000000	16.000000	1.293358	3.282901
15.000000	17.000000	-1.945326	3.419540
15.000000	18.000000	-1.681892	3.690076
15.000000	19.000000	-0.703463	5.283964
15.000000	20.000000	-4.211051	-0.467430
16.000000	1.000000	-1.564499	4.362851
16.000000	2.000000	3.079932	4.595812
16.000000	3.000000	8.864127	-45.184853
16.000000	4.000000	-3.720528	3.960818
16.000000	5.000000	8.866901	-32.253947
16.000000	6.000000	-0.377949	2.069899
16.000000	7.000000	-42.381997	-24.783441
16.000000	8.000000	-1.754490	2.861831
16.000000	9.000000	-2.867371	4.003687
16.000000	10.000000	-10.745119	-38.131968
16.000000	11.000000	-44.812395	-43.726911
16.000000	12.000000	-2.471156	2.329521
16.000000	13.000000	-0.645579	2.930929
16.000000	14.000000	-2.101163	2.467790
16.000000	15.000000	-1.183507	-2.278089
16.000000	16.000000	1.773294	4.032251
16.000000	17.000000	-1.806104	3.978851
16.000000	18.000000	-1.811529	4.055200
16.000000	19.000000	-0.001744	6.296043
16.000000	20.000000	-3.280153	0.244991
17.000000	1.000000	-1.251853	4.703105
17.000000	2.000000	3.560086	5.352821
17.000000	3.000000	2.911160	-33.336842
17.000000	4.000000	-3.147915	3.907016
17.000000	5.000000	4.357317	-24.439420
17.000000	6.000000	-0.233109	1.901745
17.000000	7.000000	-27.159987	-22.195722
17.000000	8.000000	-0.974742	3.266438
17.000000	9.000000	-2.581515	4.000656
17.000000	10.000000	3.388187	-28.191500
17.000000	11.000000	-21.012327	-36.568464
17.000000	12.000000	-1.682023	2.584667
17.000000	13.000000	-0.452785	3.200346
17.000000	14.000000	-1.105643	3.408729
17.000000	15.000000	-0.519272	-0.943317
17.000000	16.000000	2.079648	4.386896
17.000000	17.000000	-1.490088	4.148685
17.000000	18.000000	-1.763841	4.023373
17.000000	19.000000	0.700145	6.691821
17.000000	20.000000	-2.028170	0.933431
18.000000	1.000000	-0.816666	4.582987
18.000000	2.000000	3.691753	5.585858
18.000000	3.000000	-3.326772	-18.225589
18.000000	4.000000	-2.267163	3.470768
18.000000	5.000000	-0.578792	-14.232593
18.000000	6.000000	-0.065451	1.547435
18.000000	7.000000	-9.279369	-17.435330
18.000000	8.000000	-0.099579	3.351303
18.000000	9.000000	-2.042962	3.606012
18.000000	10.000000	17.189833	-15.491452
18.000000	11.000000	4.844574	-25.830440
18.000000	12.000000	-0.728241	2.586807
18.000000	13.000000	-0.215670	3.156491
18.000000	14.000000	-0.001895	4.015998
18.000000	15.000000	0.195793	0.483794
18.000000	16.000000	2.182432	4.312122
18.000000	17.000000	-1.028212	3.912416
18.000000	18.000000	-1.543496	3.597710
18.000000	19.000000	1.333499	6.432557
18.000000	20.000000	-0.577655	1.530501
19.000000	1.000000	-0.301538	4.014254
19.000000	2.000000	3.462047	5.272113
19.000000	3.000000	-9.239056	-1.330288
19.000000	4.000000	-1.164484	2.694777
19.000000	5.000000	-5.458245	-2.632580
19.000000	6.000000	0.108614	1.041651
19.000000	7.000000	9.509578	-10.968248
19.000000	8.000000	0.785332	3.108119
19.000000	9.000000	-1.304430	2.858387
19.000000	10.000000	29.308819	-1.274992
19.000000	11.000000	30.227254	-12.563953
19.000000	12.000000	0.296826	2.335733
19.000000	13.000000	0.042557	2.803657
19.000000	14.000000	1.102038	4.230153
19.000000	15.000000	0.891692	1.863547
19.000000	16.000000	2.071584	3.815247
19.000000	17.000000	-0.465688	3.293173
19.000000	18.000000	-1.172063	2.819878
19.000000	19.000000	1.836321	5.543630
19.000000	20.000000	0.929404	1.977754
