5.000000	4.000000	0.619959	-10.397088
5.000000	5.000000	-4.848075	-7.600532
5.000000	6.000000	-2.726393	-2.994630
5.000000	7.000000	-12.908485	-0.330776
5.000000	8.000000	4.693566	-6.223278
5.000000	9.000000	-5.375532	4.596353
5.000000	10.000000	0.790122	-2.026064
5.000000	11.000000	8.209549	-7.536146
5.000000	12.000000	-8.155573	-5.730573
5.000000	13.000000	4.481231	-6.721885
5.000000	14.000000	-18.282295	1.229508
5.000000	15.000000	-17.369098	1.914919
5.000000	16.000000	-3.529508	-7.105573
5.000000	17.000000	-1.920085	-1.465122
5.000000	18.000000	2.425532	-9.123810
5.000000	19.000000	-0.084549	-1.362868
5.000000	20.000000	6.794098	-6.570492
6.000000	1.000000	0.681966	-2.356260
6.000000	2.000000	1.587132	-2.563758
6.000000	3.000000	0.478851	-2.573511
6.000000	4.000000	0.584220	-4.608060
6.000000	5.000000	-1.331183	-2.146179
6.000000	6.000000	-2.001800	-0.969176
6.000000	7.000000	-4.318345	0.314183
6.000000	8.000000	1.669708	-1.726877
6.000000	9.000000	-0.490403	2.447823
6.000000	10.000000	0.615122	-0.424545
6.000000	11.000000	3.629538	-2.678677
6.000000	12.000000	-2.784047	-2.262288
6.000000	13.000000	1.996962	-1.960033
6.000000	14.000000	-6.762724	1.147417
6.000000	15.000000	-6.014446	1.001596
6.000000	16.000000	-1.678522	-3.006057
6.000000	17.000000	-0.439058	-0.116718
6.000000	18.000000	1.360488	-3.106135
6.000000	19.000000	-0.585081	-0.408030
6.000000	20.000000	1.363352	-1.586959
7.000000	1.000000	-2.556685	8.861822
7.000000	2.000000	-1.659346	10.381907
7.000000	3.000000	-0.974265	11.030310
7.000000	4.000000	-0.981027	13.245026
7.000000	5.000000	5.670791	8.926944
7.000000	6.000000	3.963573	3.593614
7.000000	7.000000	15.577369	0.136600
7.000000	8.000000	-5.725502	7.290547
7.000000	9.000000	5.678618	-6.109191
7.000000	10.000000	-1.170288	2.288448
7.000000	11.000000	-10.452727	9.191659
7.000000	12.000000	9.876208	7.128743
7.000000	13.000000	-5.715421	7.933252
7.000000	14.000000	22.461888	-1.938651
7.000000	15.000000	21.086230	-2.533939
7.000000	16.000000	4.566892	8.963418
7.000000	17.000000	2.191438	1.537258
7.000000	18.000000	-3.266360	11.043507
7.000000	19.000000	0.446149	1.615044
7.000000	20.000000	-7.636696	7.551286
8.000000	1.000000	0.898152	-3.120647
8.000000	2.000000	-0.561600	-3.852613
8.000000	3.000000	0.123278	-4.243596
8.000000	4.000000	0.022088	-3.577816
8.000000	5.000000	-2.173559	-3.370976
8.000000	6.000000	-0.447823	-1.251800
8.000000	7.000000	-5.308999	-0.398607
8.000000	8.000000	1.868847	-2.778928
8.000000	9.000000	-3.019176	1.327864
8.000000	10.000000	0.108156	-0.989793
8.000000	11.000000	2.830602	-3.002081
8.000000	12.000000	-3.319786	-2.143518
8.000000	13.000000	1.535362	-2.942986
8.000000	14.000000	-7.119487	0.050735
8.000000	15.000000	-7.017561	0.564464
8.000000	16.000000	-1.143973	-2.533640
8.000000	17.000000	-0.915325	-0.833359
8.000000	18.000000	0.658234	-3.719128
8.000000	19.000000	0.309346	-0.590122
8.000000	20.000000	3.356386	-3.079993
9.000000	1.000000	2.001596	-6.933156
9.000000	2.000000	2.006434	-8.000861
9.000000	3.000000	0.898075	-8.407624
9.000000	4.000000	0.967376	-11.033814
9.000000	5.000000	-4.327458	-6.843566
9.000000	6.000000	-3.686803	-2.819959
9.000000	7.000000	-12.296227	0.109752
9.000000	8.000000	4.570492	-5.573075
9.000000	9.000000	-3.812664	5.288525
9.000000	10.000000	1.103444	-1.676722
9.000000	11.000000	8.703319	-7.336271
9.000000	12.000000	-7.824468	-5.803976
9.000000	13.000000	4.766515	-6.114387
9.000000	14.000000	-18.061803	1.907295
9.000000	15.000000	-16.749139	2.185081
9.000000	16.000000	-3.859878	-7.397542
9.000000	17.000000	-1.625735	-1.022214
9.000000	18.000000	2.859549	-8.744959
9.000000	19.000000	-0.637336	-1.250329
9.000000	20.000000	5.562336	-5.647746
10.000000	1.000000	-2.135207	7.405573
10.000000	2.000000	-0.678444	8.797417
10.000000	3.000000	-0.678319	9.439793
10.000000	4.000000	-0.619959	10.397088
10.000000	5.000000	4.848075	7.600532
10.000000	6.000000	2.726393	2.994630
10.000000	7.000000	12.908485	0.330776
10.000000	8.000000	-4.693566	6.223278
10.000000	9.000000	5.375532	-4.596353
10.000000	10.000000	-0.790122	2.026064
10.000000	11.000000	-8.209549	7.536146
10.000000	12.000000	8.155573	5.730573
10.000000	13.000000	-4.481231	6.721885
10.000000	14.000000	18.282295	-1.229508
10.000000	15.000000	17.369098	-1.914919
10.000000	16.000000	3.529508	7.105573
10.000000	17.000000	1.920085	1.465122
10.000000	18.000000	-2.425532	9.123810
10.000000	19.000000	0.084549	1.362868
10.000000	20.000000	-6.794098	6.570492
11.000000	1.000000	-0.681966	2.356260
11.000000	2.000000	-1.587132	2.563758
11.000000	3.000000	-0.478851	2.573511
11.000000	4.000000	-0.584220	4.608060
11.000000	5.000000	1.331183	2.146179
11.000000	6.000000	2.001800	0.969176
11.000000	7.000000	4.318345	-0.314183
11.000000	8.000000	-1.669708	1.726877
11.000000	9.000000	0.490403	-2.447823
11.000000	10.000000	-0.615122	0.424545
11.000000	11.000000	-3.629538	2.678677
11.000000	12.000000	2.784047	2.262288
11.000000	13.000000	-1.996962	1.960033
11.000000	14.000000	6.762724	-1.147417
11.000000	15.000000	6.014446	-1.001596
11.000000	16.000000	1.678522	3.006057
11.000000	17.000000	0.439058	0.116718
11.000000	18.000000	-1.360488	3.106135
11.000000	19.000000	0.585081	0.408030
11.000000	20.000000	-1.363352	1.586959
12.000000	1.000000	2.556685	-8.861822
12.000000	2.000000	1.659346	-10.381907
12.000000	3.000000	0.974265	-11.030310
12.000000	4.000000	0.981027	-13.245026
12.000000	5.000000	-5.670791	-8.926944
12.000000	6.000000	-3.963573	-3.593614
12.000000	7.000000	-15.577369	-0.136600
12.000000	8.000000	5.725502	-7.290547
12.000000	9.000000	-5.678618	6.109191
12.000000	10.000000	1.170288	-2.288448
12.000000	11.000000	10.452727	-9.191659
12.000000	12.000000	-9.876208	-7.128743
12.000000	13.000000	5.715421	-7.933252
12.000000	14.000000	-22.461888	1.938651
12.000000	15.000000	-21.086230	2.533939
12.000000	16.000000	-4.566892	-8.963418
12.000000	17.000000	-2.191438	-1.537258
12.000000	18.000000	3.266360	-11.043507
12.000000	19.000000	-0.446149	-1.615044
12.000000	20.000000	7.636696	-7.551286
13.000000	1.000000	-0.898152	3.120647
13.000000	2.000000	0.561600	3.852613
13.000000	3.000000	-0.123278	4.243596
13.000000	4.000000	-0.022088	3.577816
13.000000	5.000000	2.173559	3.370976
13.000000	6.000000	0.447823	1.251800
13.000000	7.000000	5.308999	0.398607
13.000000	8.000000	-1.868847	2.778928
13.000000	9.000000	3.019176	-1.327864
13.000000	10.000000	-0.108156	0.989793
13.000000	11.000000	-2.830602	3.002081
13.000000	12.000000	3.319786	2.143518
13.000000	13.000000	-1.535362	2.942986
13.000000	14.000000	7.119487	-0.050735
13.000000	15.000000	7.017561	-0.564464
13.000000	16.000000	1.143973	2.533640
13.000000	17.000000	0.915325	0.833359
13.000000	18.000000	-0.658234	3.719128
13.000000	19.000000	-0.309346	0.590122
13.000000	20.000000	-3.356386	3.079993
14.000000	1.000000	-2.001596	6.933156
14.000000	2.000000	-2.006434	8.000861
14.000000	3.000000	-0.898075	8.407624
14.000000	4.000000	-0.967376	11.033814
14.000000	5.000000	4.327458	6.843566
14.000000	6.000000	3.686803	2.819959
14.000000	7.000000	12.296227	-0.109752
14.000000	8.000000	-4.570492	5.573075
14.000000	9.000000	3.812664	-5.288525
14.000000	10.000000	-1.103444	1.676722
14.000000	11.000000	-8.703319	7.336271
14.000000	12.000000	7.824468	5.803976
14.000000	13.000000	-4.766515	6.114387
14.000000	14.000000	18.061803	-1.907295
14.000000	15.000000	16.749139	-2.185081
14.000000	16.000000	3.859878	7.397542
14.000000	17.000000	1.625735	1.022214
14.000000	18.000000	-2.859549	8.744959
14.000000	19.000000	0.637336	1.250329
14.000000	20.000000	-5.562336	5.647746
15.000000	1.000000	2.135207	-7.405573
15.000000	2.000000	0.678444	-8.797417
15.000000	3.000000	0.678319	-9.439793
15.000000	4.000000	0.619959	-10.397088
15.000000	5.000000	-4.848075	-7.600532
15.000000	6.000000	-2.726393	-2.994630
15.000000	7.000000	-12.908485	-0.330776
15.000000	8.000000	4.693566	-6.223278
15.000000	9.000000	-5.375532	4.596353
15.000000	10.000000	0.790122	-2.026064
15.000000	11.000000	8.209549	-7.536146
15.000000	12.000000	-8.155573	-5.730573
15.000000	13.000000	4.481231	-6.721885
15.000000	14.000000	-18.282295	1.229508
15.000000	15.000000	-17.369098	1.914919
15.000000	16.000000	-3.529508	-7.105573
15.000000	17.000000	-1.920085	-1.465122
15.000000	18.000000	2.425532	-9.123810
15.000000	19.000000	-0.084549	-1.362868
15.000000	20.000000	6.794098	-6.570492
16.000000	1.000000	0.681966	-2.356260
16.000000	2.000000	1.587132	-2.563758
16.000000	3.000000	0.478851	-2.573511
16.000000	4.000000	0.584220	-4.608060
16.000000	5.000000	-1.331183	-2.146179
16.000000	6.000000	-2.001800	-0.969176
16.000000	7.000000	-4.318345	0.314183
16.000000	8.000000	1.669708	-1.726877
16.000000	9.000000	-0.490403	2.447823
16.000000	10.000000	0.615122	-0.424545
16.000000	11.000000	3.629538	-2.678677
16.000000	12.000000	-2.784047	-2.262288
16.000000	13.000000	1.996962	-1.960033
16.000000	14.000000	-6.762724	1.147417
16.000000	15.000000	-6.014446	1.001596
16.000000	16.000000	-1.678522	-3.006057
16.000000	17.000000	-0.439058	-0.116718
16.000000	18.000000	1.360488	-3.106135
16.000000	19.000000	-0.585081	-0.408030
16.000000	20.000000	1.363352	-1.586959
17.000000	1.000000	-2.556685	8.861822
17.000000	2.000000	-1.659346	10.381907
17.000000	3.000000	-0.974265	11.030310
17.000000	4.000000	-0.981027	13.245026
17.000000	5.000000	5.670791	8.926944
17.000000	6.000000	3.963573	3.593614
17.000000	7.000000	15.577369	0.136600
17.000000	8.000000	-5.725502	7.290547
17.000000	9.000000	5.678618	-6.109191
17.000000	10.000000	-1.170288	2.288448
17.000000	11.000000	-10.452727	9.191659
17.000000	12.000000	9.876208	7.128743
17.000000	13.000000	-5.715421	7.933252
17.000000	14.000000	22.461888	-1.938651
17.000000	15.000000	21.086230	-2.533939
17.000000	16.000000	4.566892	8.963418
17.000000	17.000000	2.191438	1.537258
17.000000	18.000000	-3.266360	11.043507
17.000000	19.000000	0.446149	1.615044
17.000000	20.000000	-7.636696	7.551286
18.000000	1.000000	0.898152	-3.120647
18.000000	2.000000	-0.561600	-3.852613
18.000000	3.000000	0.123278	-4.243596
18.000000	4.000000	0.022088	-3.577816
18.000000	5.000000	-2.173559	-3.370976
18.000000	6.000000	-0.447823	-1.251800
18.000000	7.000000	-5.308999	-0.398607
18.000000	8.000000	1.868847	-2.778928
18.000000	9.000000	-3.019176	1.327864
18.000000	10.000000	0.108156	-0.989793
18.000000	11.000000	2.830602	-3.002081
18.000000	12.000000	-3.319786	-2.143518
18.000000	13.000000	1.535362	-2.942986
18.000000	14.000000	-7.119487	0.050735
18.000000	15.000000	-7.017561	0.564464
18.000000	16.000000	-1.143973	-2.533640
18.000000	17.000000	-0.915325	-0.833359
18.000000	18.000000	0.658234	-3.719128
18.000000	19.000000	0.309346	-0.590122
18.000000	20.000000	3.356386	-3.079993
19.000000	1.000000	2.001596	-6.933156
19.000000	2.000000	2.006434	-8.000861
19.000000	3.000000	0.898075	-8.407624
19.000000	4.000000	0.967376	-11.033814
19.000000	5.000000	-4.327458	-6.843566
19.000000	6.000000	-3.686803	-2.819959
19.000000	7.000000	-12.296227	0.109752
19.000000	8.000000	4.570492	-5.573075
19.000000	9.000000	-3.812664	5.288525
19.000000	10.000000	1.103444	-1.676722
19.000000	11.000000	8.703319	-7.336271
19.000000	12.000000	-7.824468	-5.803976
19.000000	13.000000	4.766515	-6.114387
19.000000	14.000000	-18.061803	1.907295
19.000000	15.000000	-16.749139	2.185081
19.000000	16.000000	-3.859878	-7.397542
19.000000	17.000000	-1.625735	-1.022214
19.000000	18.000000	2.859549	-8.744959
19.000000	19.000000	-0.637336	-1.250329
19.000000	20.000000	5.562336	-5.647746
