5.000000	8.000000	16.891515	1.946353
5.000000	9.000000	-4.076393	-2.444959
5.000000	10.000000	18.084549	0.090451
5.000000	11.000000	-5.727254	-2.210410
5.000000	12.000000	1.111475	-0.680902
5.000000	13.000000	-5.309549	-2.197746
5.000000	14.000000	-12.666312	4.762336
5.000000	15.000000	-2.240451	-2.044959
5.000000	16.000000	-15.041641	-2.430041
5.000000	17.000000	-1.174468	-1.940451
5.000000	18.000000	-1.658156	-2.183156
5.000000	19.000000	-18.013197	-2.900000
5.000000	20.000000	-6.616312	-3.036803
6.000000	1.000000	-3.482875	-1.428773
6.000000	2.000000	-6.223906	3.426441
6.000000	3.000000	0.377583	-0.286803
6.000000	4.000000	4.655746	1.254634
6.000000	5.000000	5.224313	1.254634
6.000000	6.000000	6.238699	-1.551848
6.000000	7.000000	5.679682	-2.152709
6.000000	8.000000	-10.191127	-1.177912
6.000000	9.000000	2.762587	1.371478
6.000000	10.000000	-10.880513	-0.060942
6.000000	11.000000	3.869146	1.158814
6.000000	12.000000	-0.907953	0.407624
6.000000	13.000000	3.193285	1.275126
6.000000	14.000000	7.215547	-3.026973
6.000000	15.000000	1.551519	1.061068
6.000000	16.000000	9.740140	1.365044
6.000000	17.000000	0.685410	1.226519
6.000000	18.000000	1.481231	1.348732
6.000000	19.000000	10.917317	1.730495
6.000000	20.000000	4.186648	1.782749
7.000000	1.000000	-0.149671	0.280902
7.000000	2.000000	0.214590	0.253976
7.000000	3.000000	0.039058	-0.063197
7.000000	4.000000	-0.122746	0.475861
7.000000	5.000000	-0.660942	0.127254
7.000000	6.000000	-0.318566	-0.163197
7.000000	7.000000	-0.589919	0.156763
7.000000	8.000000	-0.401925	-0.040451
7.000000	9.000000	-0.393566	0.225861
7.000000	10.000000	-0.479508	0.008156
7.000000	11.000000	-0.533156	0.335410
7.000000	12.000000	0.357624	0.021353
7.000000	13.000000	0.142705	0.134549
7.000000	14.000000	0.991312	0.135410
7.000000	15.000000	-0.269959	0.328115
7.000000	16.000000	-0.718237	0.221353
7.000000	17.000000	0.065451	-0.044098
7.000000	18.000000	-0.738525	0.000861
7.000000	19.000000	0.348607	0.100000
7.000000	20.000000	-0.157827	0.152254
8.000000	1.000000	3.725048	0.974265
8.000000	2.000000	5.876692	-3.837384
8.000000	3.000000	-0.440780	0.389058
8.000000	4.000000	-4.457140	-2.024593
8.000000	5.000000	-4.154885	-1.460536
8.000000	6.000000	-5.723248	1.815905
8.000000	7.000000	-4.725174	1.899061
8.000000	8.000000	10.841456	1.243363
8.000000	9.000000	-2.125783	-1.736929
8.000000	10.000000	11.656375	0.047746
8.000000	11.000000	-3.006482	-1.701519
8.000000	12.000000	0.329305	-0.442173
8.000000	13.000000	-3.424187	-1.492831
8.000000	14.000000	-8.819523	2.807875
8.000000	15.000000	-1.114715	-1.591970
8.000000	16.000000	-8.578008	-1.723200
8.000000	17.000000	-0.791312	-1.155166
8.000000	18.000000	-0.286271	-1.350126
8.000000	19.000000	-11.481375	-1.892299
8.000000	20.000000	-3.931279	-2.029102
9.000000	1.000000	-5.877583	-1.857295
9.000000	2.000000	-9.723278	5.955041
9.000000	3.000000	0.674139	-0.566312
9.000000	4.000000	7.334549	2.800000
9.000000	5.000000	7.383688	2.235942
9.000000	6.000000	9.578976	-2.775000
9.000000	7.000000	8.235410	-3.229508
9.000000	8.000000	-17.139919	-1.971353
9.000000	9.000000	3.833156	2.584549
9.000000	10.000000	-18.380902	-0.085410
9.000000	11.000000	5.397746	2.417705
9.000000	12.000000	-0.890451	0.694098
9.000000	13.000000	5.397746	2.280902
9.000000	14.000000	13.278976	-4.678647
9.000000	15.000000	2.073607	2.247746
9.000000	16.000000	14.597746	2.566844
9.000000	17.000000	1.214919	1.913197
9.000000	18.000000	1.201722	2.183688
9.000000	19.000000	18.228647	2.961803
9.000000	20.000000	6.518769	3.130902
10.000000	1.000000	5.785081	2.030902
10.000000	2.000000	9.855902	-5.798075
10.000000	3.000000	-0.650000	0.527254
10.000000	4.000000	-7.410410	-2.505902
10.000000	5.000000	-7.792173	-2.157295
10.000000	6.000000	-9.775861	2.674139
10.000000	7.000000	-8.600000	3.326393
10.000000	8.000000	16.891515	1.946353
10.000000	9.000000	-4.076393	-2.444959
10.000000	10.000000	18.084549	0.090451
10.000000	11.000000	-5.727254	-2.210410
10.000000	12.000000	1.111475	-0.680902
10.000000	13.000000	-5.309549	-2.197746
10.000000	14.000000	-12.666312	4.762336
10.000000	15.000000	-2.240451	-2.044959
10.000000	16.000000	-15.041641	-2.430041
10.000000	17.000000	-1.174468	-1.940451
10.000000	18.000000	-1.658156	-2.183156
10.000000	19.000000	-18.013197	-2.900000
10.000000	20.000000	-6.616312	-3.036803
11.000000	1.000000	-3.482875	-1.428773
11.000000	2.000000	-6.223906	3.426441
11.000000	3.000000	0.377583	-0.286803
11.000000	4.000000	4.655746	1.254634
11.000000	5.000000	5.224313	1.254634
11.000000	6.000000	6.238699	-1.551848
11.000000	7.000000	5.679682	-2.152709
11.000000	8.000000	-10.191127	-1.177912
11.000000	9.000000	2.762587	1.371478
11.000000	10.000000	-10.880513	-0.060942
11.000000	11.000000	3.869146	1.158814
11.000000	12.000000	-0.907953	0.407624
11.000000	13.000000	3.193285	1.275126
11.000000	14.000000	7.215547	-3.026973
11.000000	15.000000	1.551519	1.061068
11.000000	16.000000	9.740140	1.365044
11.000000	17.000000	0.685410	1.226519
11.000000	18.000000	1.481231	1.348732
11.000000	19.000000	10.917317	1.730495
11.000000	20.000000	4.186648	1.782749
12.000000	1.000000	-0.149671	0.280902
12.000000	2.000000	0.214590	0.253976
12.000000	3.000000	0.039058	-0.063197
12.000000	4.000000	-0.122746	0.475861
12.000000	5.000000	-0.660942	0.127254
12.000000	6.000000	-0.318566	-0.163197
12.000000	7.000000	-0.589919	0.156763
12.000000	8.000000	-0.401925	-0.040451
12.000000	9.000000	-0.393566	0.225861
12.000000	10.000000	-0.479508	0.008156
12.000000	11.000000	-0.533156	0.335410
12.000000	12.000000	0.357624	0.021353
12.000000	13.000000	0.142705	0.134549
12.000000	14.000000	0.991312	0.135410
12.000000	15.000000	-0.269959	0.328115
12.000000	16.000000	-0.718237	0.221353
12.000000	17.000000	0.065451	-0.044098
12.000000	18.000000	-0.738525	0.000861
12.000000	19.000000	0.348607	0.100000
12.000000	20.000000	-0.157827	0.152254
13.000000	1.000000	3.725048	0.974265
13.000000	2.000000	5.876692	-3.837384
13.000000	3.000000	-0.440780	0.389058
13.000000	4.000000	-4.457140	-2.024593
13.000000	5.000000	-4.154885	-1.460536
13.000000	6.000000	-5.723248	1.815905
13.000000	7.000000	-4.725174	1.899061
13.000000	8.000000	10.841456	1.243363
13.000000	9.000000	-2.125783	-1.736929
13.000000	10.000000	11.656375	0.047746
13.000000	11.000000	-3.006482	-1.701519
13.000000	12.000000	0.329305	-0.442173
13.000000	13.000000	-3.424187	-1.492831
13.000000	14.000000	-8.819523	2.807875
13.000000	15.000000	-1.114715	-1.591970
13.000000	16.000000	-8.578008	-1.723200
13.000000	17.000000	-0.791312	-1.155166
13.000000	18.000000	-0.286271	-1.350126
13.000000	19.000000	-11.481375	-1.892299
13.000000	20.000000	-3.931279	-2.029102
14.000000	1.000000	-5.877583	-1.857295
14.000000	2.000000	-9.723278	5.955041
14.000000	3.000000	0.674139	-0.566312
14.000000	4.000000	7.334549	2.800000
14.000000	5.000000	7.383688	2.235942
14.000000	6.000000	9.578976	-2.775000
14.000000	7.000000	8.235410	-3.229508
14.000000	8.000000	-17.139919	-1.971353
14.000000	9.000000	3.833156	2.584549
14.000000	10.000000	-18.380902	-0.085410
14.000000	11.000000	5.397746	2.417705
14.000000	12.000000	-0.890451	0.694098
14.000000	13.000000	5.397746	2.280902
14.000000	14.000000	13.278976	-4.678647
14.000000	15.000000	2.073607	2.247746
14.000000	16.000000	14.597746	2.566844
14.000000	17.000000	1.214919	1.913197
14.000000	18.000000	1.201722	2.183688
14.000000	19.000000	18.228647	2.961803
14.000000	20.000000	6.518769	3.130902
15.000000	1.000000	5.785081	2.030902
15.000000	2.000000	9.855902	-5.798075
15.000000	3.000000	-0.650000	0.527254
15.000000	4.000000	-7.410410	-2.505902
15.000000	5.000000	-7.792173	-2.157295
15.000000	6.000000	-9.775861	2.674139
15.000000	7.000000	-8.600000	3.326393
15.000000	8.000000	16.891515	1.946353
15.000000	9.000000	-4.076393	-2.444959
15.000000	10.000000	18.084549	0.090451
15.000000	11.000000	-5.727254	-2.210410
15.000000	12.000000	1.111475	-0.680902
15.000000	13.000000	-5.309549	-2.197746
15.000000	14.000000	-12.666312	4.762336
15.000000	15.000000	-2.240451	-2.044959
15.000000	16.000000	-15.041641	-2.430041
15.000000	17.000000	-1.174468	-1.940451
15.000000	18.000000	-1.658156	-2.183156
15.000000	19.000000	-18.013197	-2.900000
15.000000	20.000000	-6.616312	-3.036803
16.000000	1.000000	-3.482875	-1.428773
16.000000	2.000000	-6.223906	3.426441
16.000000	3.000000	0.377583	-0.286803
16.000000	4.000000	4.655746	1.254634
16.000000	5.000000	5.224313	1.254634
16.000000	6.000000	6.238699	-1.551848
16.000000	7.000000	5.679682	-2.152709
16.000000	8.000000	-10.191127	-1.177912
16.000000	9.000000	2.762587	1.371478
16.000000	10.000000	-10.880513	-0.060942
16.000000	11.000000	3.869146	1.158814
16.000000	12.000000	-0.907953	0.407624
16.000000	13.000000	3.193285	1.275126
16.000000	14.000000	7.215547	-3.026973
16.000000	15.000000	1.551519	1.061068
16.000000	16.000000	9.740140	1.365044
16.000000	17.000000	0.685410	1.226519
16.000000	18.000000	1.481231	1.348732
16.000000	19.000000	10.917317	1.730495
16.000000	20.000000	4.186648	1.782749
17.000000	1.000000	-0.149671	0.280902
17.000000	2.000000	0.214590	0.253976
17.000000	3.000000	0.039058	-0.063197
17.000000	4.000000	-0.122746	0.475861
17.000000	5.000000	-0.660942	0.127254
17.000000	6.000000	-0.318566	-0.163197
17.000000	7.000000	-0.589919	0.156763
17.000000	8.000000	-0.401925	-0.040451
17.000000	9.000000	-0.393566	0.225861
17.000000	10.000000	-0.479508	0.008156
17.000000	11.000000	-0.533156	0.335410
17.000000	12.000000	0.357624	0.021353
17.000000	13.000000	0.142705	0.134549
17.000000	14.000000	0.991312	0.135410
17.000000	15.000000	-0.269959	0.328115
17.000000	16.000000	-0.718237	0.221353
17.000000	17.000000	0.065451	-0.044098
17.000000	18.000000	-0.738525	0.000861
17.000000	19.000000	0.348607	0.100000
17.000000	20.000000	-0.157827	0.152254
18.000000	1.000000	3.725048	0.974265
18.000000	2.000000	5.876692	-3.837384
18.000000	3.000000	-0.440780	0.389058
18.000000	4.000000	-4.457140	-2.024593
18.000000	5.000000	-4.154885	-1.460536
18.000000	6.000000	-5.723248	1.815905
18.000000	7.000000	-4.725174	1.899061
18.000000	8.000000	10.841456	1.243363
18.000000	9.000000	-2.125783	-1.736929
18.000000	10.000000	11.656375	0.047746
18.000000	11.000000	-3.006482	-1.701519
18.000000	12.000000	0.329305	-0.442173
18.000000	13.000000	-3.424187	-1.492831
18.000000	14.000000	-8.819523	2.807875
18.000000	15.000000	-1.114715	-1.591970
18.000000	16.000000	-8.578008	-1.723200
18.000000	17.000000	-0.791312	-1.155166
18.000000	18.000000	-0.286271	-1.350126
18.000000	19.000000	-11.481375	-1.892299
18.000000	20.000000	-3.931279	-2.029102
19.000000	1.000000	-5.877583	-1.857295
19.000000	2.000000	-9.723278	5.955041
19.000000	3.000000	0.674139	-0.566312
19.000000	4.000000	7.334549	2.800000
19.000000	5.000000	7.383688	2.235942
19.000000	6.000000	9.578976	-2.775000
19.000000	7.000000	8.235410	-3.229508
19.000000	8.000000	-17.139919	-1.971353
19.000000	9.000000	3.833156	2.584549
19.000000	10.000000	-18.380902	-0.085410
19.000000	11.000000	5.397746	2.417705
19.000000	12.000000	-0.890451	0.694098
19.000000	13.000000	5.397746	2.280902
19.000000	14.000000	13.278976	-4.678647
19.000000	15.000000	2.073607	2.247746
19.000000	16.000000	14.597746	2.566844
19.000000	17.000000	1.214919	1.913197
19.000000	18.000000	1.201722	2.183688
19.000000	19.000000	18.228647	2.961803
19.000000	20.000000	6.518769	3.130902
