9.000000	10.000000	2.342502	-2.624468
9.000000	11.000000	0.034549	0.005902
9.000000	12.000000	2.459675	-3.742705
9.000000	13.000000	26.263932	2.173607
9.000000	14.000000	-0.067705	-2.158156
9.000000	15.000000	-0.252254	-0.088197
9.000000	16.000000	0.281763	-2.021885
9.000000	17.000000	-0.219959	-2.488525
9.000000	18.000000	6.074468	2.677786
9.000000	19.000000	0.575735	-2.305041
9.000000	20.000000	2.031840	4.484549
10.000000	1.000000	0.562868	2.285613
10.000000	2.000000	-5.290122	-3.028115
10.000000	3.000000	0.023607	0.714058
10.000000	4.000000	0.028647	-0.166844
10.000000	5.000000	2.019302	-4.133156
10.000000	6.000000	-3.426190	2.815451
10.000000	7.000000	10.911881	1.500861
10.000000	8.000000	-2.331231	3.079508
10.000000	9.000000	0.239261	2.450861
10.000000	10.000000	-2.012132	1.886475
10.000000	11.000000	-0.055902	0.015451
10.000000	12.000000	-1.216186	2.994630
10.000000	13.000000	-25.900658	-3.319959
10.000000	14.000000	0.622417	2.099139
10.000000	15.000000	0.364058	0.005902
10.000000	16.000000	-0.044959	2.700861
10.000000	17.000000	0.425329	2.431434
10.000000	18.000000	-4.257295	-1.994959
10.000000	19.000000	0.310081	2.145492
10.000000	20.000000	1.239339	-4.856434
11.000000	1.000000	-3.882421	0.906840
11.000000	2.000000	-2.720976	-1.448152
11.000000	3.000000	0.024139	0.323607
11.000000	4.000000	-0.036803	0.044959
11.000000	5.000000	0.563274	-0.703725
11.000000	6.000000	-2.847088	0.864996
11.000000	7.000000	1.850514	1.022417
11.000000	8.000000	-2.485488	1.005447
11.000000	9.000000	0.701268	0.398481
11.000000	10.000000	-1.098936	1.458562
11.000000	11.000000	0.000000	-0.015451
11.000000	12.000000	-1.708030	1.891922
11.000000	13.000000	-10.256445	-0.121759
11.000000	14.000000	-0.316970	0.860817
11.000000	15.000000	0.027254	0.084549
11.000000	16.000000	-0.253976	0.352661
11.000000	17.000000	-0.042908	0.985817
11.000000	18.000000	-3.443315	-1.444834
11.000000	19.000000	-0.767376	0.979054
11.000000	20.000000	-2.797794	-1.483108
12.000000	1.000000	1.836600	-2.846072
12.000000	2.000000	6.971777	3.923123
12.000000	3.000000	-0.038525	-0.914058
12.000000	4.000000	-0.005902	0.139058
12.000000	5.000000	-2.367424	4.568082
12.000000	6.000000	5.185787	-3.350048
12.000000	7.000000	-12.055561	-2.132749
12.000000	8.000000	3.867347	-3.700909
12.000000	9.000000	-0.672668	-2.697136
12.000000	10.000000	2.691312	-2.787916
12.000000	11.000000	0.055902	-0.005902
12.000000	12.000000	2.271807	-4.163902
12.000000	13.000000	32.239490	3.395211
12.000000	14.000000	-0.426519	-2.631153
12.000000	15.000000	-0.380902	-0.058156
12.000000	16.000000	0.201925	-2.918817
12.000000	17.000000	-0.398810	-3.040702
12.000000	18.000000	6.385381	2.887916
12.000000	19.000000	0.164183	-2.750580
12.000000	20.000000	0.489793	5.773045
13.000000	1.000000	2.747339	0.852129
13.000000	2.000000	-1.587820	-0.976471
13.000000	3.000000	-0.000329	0.241312
13.000000	4.000000	0.040451	-0.130902
13.000000	5.000000	0.899874	-2.119505
13.000000	6.000000	-0.357905	1.205447
13.000000	7.000000	5.600233	0.295695
13.000000	8.000000	0.095336	1.281840
13.000000	9.000000	-0.285536	1.268441
13.000000	10.000000	-0.564387	0.264464
13.000000	11.000000	-0.034549	0.019098
13.000000	12.000000	0.303976	0.681511
13.000000	13.000000	-9.668655	-1.976596
13.000000	14.000000	0.580573	0.765325
13.000000	15.000000	0.208156	-0.048607
13.000000	16.000000	0.129180	1.451268
13.000000	17.000000	0.289387	0.893441
13.000000	18.000000	-0.503067	-0.339996
13.000000	19.000000	0.665905	0.720898
13.000000	20.000000	2.495085	-2.084830
14.000000	1.000000	-3.534549	2.319427
14.000000	2.000000	-5.990451	-3.319630
14.000000	3.000000	0.038729	0.764919
14.000000	4.000000	-0.019098	-0.058156
14.000000	5.000000	1.811271	-3.258156
14.000000	6.000000	-4.964590	2.605041
14.000000	7.000000	8.594427	1.950000
14.000000	8.000000	-3.926268	2.908688
14.000000	9.000000	0.849139	1.913197
14.000000	10.000000	-2.342502	2.624468
14.000000	11.000000	-0.034549	-0.005902
14.000000	12.000000	-2.459675	3.742705
14.000000	13.000000	-26.263932	-2.173607
14.000000	14.000000	0.067705	2.158156
14.000000	15.000000	0.252254	0.088197
14.000000	16.000000	-0.281763	2.021885
14.000000	17.000000	0.219959	2.488525
14.000000	18.000000	-6.074468	-2.677786
14.000000	19.000000	-0.575735	2.305041
14.000000	20.000000	-2.031840	-4.484549
15.000000	1.000000	-0.562868	-2.285613
15.000000	2.000000	5.290122	3.028115
15.000000	3.000000	-0.023607	-0.714058
15.000000	4.000000	-0.028647	0.166844
15.000000	5.000000	-2.019302	4.133156
15.000000	6.000000	3.426190	-2.815451
15.000000	7.000000	-10.911881	-1.500861
15.000000	8.000000	2.331231	-3.079508
15.000000	9.000000	-0.239261	-2.450861
15.000000	10.000000	2.012132	-1.886475
15.000000	11.000000	0.055902	-0.015451
15.000000	12.000000	1.216186	-2.994630
15.000000	13.000000	25.900658	3.319959
15.000000	14.000000	-0.622417	-2.099139
15.000000	15.000000	-0.364058	-0.005902
15.000000	16.000000	0.044959	-2.700861
15.000000	17.000000	-0.425329	-2.431434
15.000000	18.000000	4.257295	1.994959
15.000000	19.000000	-0.310081	-2.145492
15.000000	20.000000	-1.239339	4.856434
16.000000	1.000000	3.882421	-0.906840
16.000000	2.000000	2.720976	1.448152
16.000000	3.000000	-0.024139	-0.323607
16.000000	4.000000	0.036803	-0.044959
16.000000	5.000000	-0.563274	0.703725
16.000000	6.000000	2.847088	-0.864996
16.000000	7.000000	-1.850514	-1.022417
16.000000	8.000000	2.485488	-1.005447
16.000000	9.000000	-0.701268	-0.398481
16.000000	10.000000	1.098936	-1.458562
16.000000	11.000000	-0.000000	0.015451
16.000000	12.000000	1.708030	-1.891922
16.000000	13.000000	10.256445	0.121759
16.000000	14.000000	0.316970	-0.860817
16.000000	15.000000	-0.027254	-0.084549
16.000000	16.000000	0.253976	-0.352661
16.000000	17.000000	0.042908	-0.985817
16.000000	18.000000	3.443315	1.444834
16.000000	19.000000	0.767376	-0.979054
16.000000	20.000000	2.797794	1.483108
17.000000	1.000000	-1.836600	2.846072
17.000000	2.000000	-6.971777	-3.923123
17.000000	3.000000	0.038525	0.914058
17.000000	4.000000	0.005902	-0.139058
17.000000	5.000000	2.367424	-4.568082
17.000000	6.000000	-5.185787	3.350048
17.000000	7.000000	12.055561	2.132749
17.000000	8.000000	-3.867347	3.700909
17.000000	9.000000	0.672668	2.697136
17.000000	10.000000	-2.691312	2.787916
17.000000	11.000000	-0.055902	0.005902
17.000000	12.000000	-2.271807	4.163902
17.000000	13.000000	-32.239490	-3.395211
17.000000	14.000000	0.426519	2.631153
17.000000	15.000000	0.380902	0.058156
17.000000	16.000000	-0.201925	2.918817
17.000000	17.000000	0.398810	3.040702
17.000000	18.000000	-6.385381	-2.887916
17.000000	19.000000	-0.164183	2.750580
17.000000	20.000000	-0.489793	-5.773045
18.000000	1.000000	-2.747339	-0.852129
18.000000	2.000000	1.587820	0.976471
18.000000	3.000000	0.000329	-0.241312
18.000000	4.000000	-0.040451	0.130902
18.000000	5.000000	-0.899874	2.119505
18.000000	6.000000	0.357905	-1.205447
18.000000	7.000000	-5.600233	-0.295695
18.000000	8.000000	-0.095336	-1.281840
18.000000	9.000000	0.285536	-1.268441
18.000000	10.000000	0.564387	-0.264464
18.000000	11.000000	0.034549	-0.019098
18.000000	12.000000	-0.303976	-0.681511
18.000000	13.000000	9.668655	1.976596
18.000000	14.000000	-0.580573	-0.765325
18.000000	15.000000	-0.208156	0.048607
18.000000	16.000000	-0.129180	-1.451268
18.000000	17.000000	-0.289387	-0.893441
18.000000	18.000000	0.503067	0.339996
18.000000	19.000000	-0.665905	-0.720898
18.000000	20.000000	-2.495085	2.084830
19.000000	1.000000	3.534549	-2.319427
19.000000	2.000000	5.990451	3.319630
19.000000	3.000000	-0.038729	-0.764919
19.000000	4.000000	0.019098	0.058156
19.000000	5.000000	-1.811271	3.258156
19.000000	6.000000	4.964590	-2.605041
19.000000	7.000000	-8.594427	-1.950000
19.000000	8.000000	3.926268	-2.908688
19.000000	9.000000	-0.849139	-1.913197
19.000000	10.000000	2.342502	-2.624468
19.000000	11.000000	0.034549	0.005902
19.000000	12.000000	2.459675	-3.742705
19.000000	13.000000	26.263932	2.173607
19.000000	14.000000	-0.067705	-2.158156
19.000000	15.000000	-0.252254	-0.088197
19.000000	16.000000	0.281763	-2.021885
19.000000	17.000000	-0.219959	-2.488525
19.000000	18.000000	6.074468	2.677786
19.000000	19.000000	0.575735	-2.305041
19.000000	20.000000	2.031840	4.484549
