3.000000	7.000000	-18.351988	17.635684
3.000000	8.000000	91.780013	5.052198
3.000000	9.000000	-30.173324	17.089090
3.000000	10.000000	9.812846	11.251455
3.000000	11.000000	-13.073058	15.701805
3.000000	12.000000	-0.300237	0.300237
3.000000	13.000000	-11.625203	21.684654
3.000000	14.000000	-155.672930	-7.838792
3.000000	15.000000	4.258157	13.519899
3.000000	16.000000	-1.624314	0.296884
3.000000	17.000000	-2.521554	13.268660
3.000000	18.000000	-2.020097	14.437278
3.000000	19.000000	-20.478249	-13.220331
3.000000	20.000000	-14.681572	14.631895
4.000000	1.000000	-13.749123	18.435364
4.000000	2.000000	-41.623771	-19.183947
4.000000	3.000000	2.382796	-1.137990
4.000000	4.000000	71.661734	-0.760589
4.000000	5.000000	-0.168905	-0.159520
4.000000	6.000000	14.514729	-24.479872
4.000000	7.000000	-27.480205	19.107775
4.000000	8.000000	97.982192	7.385254
4.000000	9.000000	-36.857199	19.131183
4.000000	10.000000	7.625752	12.428521
4.000000	11.000000	-11.793448	17.171947
4.000000	12.000000	-0.300237	0.300237
4.000000	13.000000	-8.102690	23.862866
4.000000	14.000000	-182.508852	-6.955188
4.000000	15.000000	1.816664	15.322451
4.000000	16.000000	-1.464216	0.322048
4.000000	17.000000	-0.608016	14.786840
4.000000	18.000000	-1.381226	16.226696
4.000000	19.000000	-18.254866	-15.419562
4.000000	20.000000	-17.279769	16.160568
5.000000	1.000000	-16.226925	17.911377
5.000000	2.000000	-46.825026	-19.766418
5.000000	3.000000	1.567983	-1.210926
5.000000	4.000000	71.658096	-1.112961
5.000000	5.000000	-0.199495	0.094364
5.000000	6.000000	16.243093	-24.077099
5.000000	7.000000	-33.918468	18.709465
5.000000	8.000000	94.593191	8.995391
5.000000	9.000000	-39.933235	19.300582
5.000000	10.000000	4.692197	12.388997
5.000000	11.000000	-9.359414	16.961180
5.000000	12.000000	-0.270847	0.270847
5.000000	13.000000	-3.787030	23.705216
5.000000	14.000000	-191.479536	-5.390761
5.000000	15.000000	-0.802656	15.625135
5.000000	16.000000	-1.160790	0.315688
5.000000	17.000000	1.365038	14.857581
5.000000	18.000000	-0.607151	16.427732
5.000000	19.000000	-14.244570	-16.109418
5.000000	20.000000	-18.186503	16.107332
6.000000	1.000000	-17.116323	15.634099
6.000000	2.000000	-47.442722	-18.414014
6.000000	3.000000	0.599685	-1.165328
6.000000	4.000000	64.640064	-1.356388
6.000000	5.000000	-0.210557	0.339011
6.000000	6.000000	16.381469	-21.317492
6.000000	7.000000	-37.036555	16.479741
6.000000	8.000000	81.944750	9.724995
6.000000	9.000000	-39.100327	17.580706
6.000000	10.000000	1.299336	11.136751
6.000000	11.000000	-6.009215	15.090134
6.000000	12.000000	-0.214946	0.214946
6.000000	13.000000	0.899331	21.227133
6.000000	14.000000	-181.706870	-3.298649
6.000000	15.000000	-3.343407	14.398322
6.000000	16.000000	-0.743738	0.278426
6.000000	17.000000	3.204473	13.473958
6.000000	18.000000	0.226357	15.020708
6.000000	19.000000	-8.839916	-15.222372
6.000000	20.000000	-17.313014	14.477399
7.000000	1.000000	-16.330256	11.826448
7.000000	2.000000	-43.416393	-15.259118
7.000000	3.000000	-0.427314	-1.005659
7.000000	4.000000	51.294613	-1.467043
7.000000	5.000000	-0.201007	0.550473
7.000000	6.000000	14.916313	-16.471181
7.000000	7.000000	-36.529247	12.636866
7.000000	8.000000	61.274986	9.502650
7.000000	9.000000	-34.440007	14.139908
7.000000	10.000000	-2.220712	8.794363
7.000000	11.000000	-2.070792	11.741961
7.000000	12.000000	-0.138004	0.138004
7.000000	13.000000	5.497660	16.671191
7.000000	14.000000	-154.147469	-0.883642
7.000000	15.000000	-5.556882	11.762101
7.000000	16.000000	-0.253884	0.213910
7.000000	17.000000	4.730232	10.771411
7.000000	18.000000	1.037707	12.143351
7.000000	19.000000	-2.569949	-12.845254
7.000000	20.000000	-14.744807	11.430317
8.000000	1.000000	-13.945670	6.861140
8.000000	2.000000	-35.140165	-10.610553
8.000000	3.000000	-1.412485	-0.747550
8.000000	4.000000	32.928087	-1.434093
8.000000	5.000000	-0.171782	0.708052
8.000000	6.000000	11.991045	-10.012556
8.000000	7.000000	-32.446201	7.557006
8.000000	8.000000	34.607199	8.350118
8.000000	9.000000	-26.408459	9.314997
8.000000	10.000000	-5.523382	5.591121
8.000000	11.000000	2.070334	7.244403
8.000000	12.000000	-0.047553	0.047553
8.000000	13.000000	9.557839	10.483356
8.000000	14.000000	-111.499039	1.617862
8.000000	15.000000	-7.226411	7.974523
8.000000	16.000000	0.260822	0.128455
8.000000	17.000000	5.792963	7.014483
8.000000	18.000000	1.747479	8.077319
8.000000	19.000000	3.951582	-9.210753
8.000000	20.000000	-10.733276	7.264355
9.000000	1.000000	-10.195985	1.224217
9.000000	2.000000	-23.424173	-4.923353
9.000000	3.000000	-2.259392	-0.416265
9.000000	4.000000	11.338331	-1.260764
9.000000	5.000000	-0.125742	0.796321
9.000000	6.000000	7.892009	-2.573831
9.000000	7.000000	-25.187094	1.737414
9.000000	8.000000	4.551818	6.380220
9.000000	9.000000	-15.791867	3.578270
9.000000	10.000000	-8.285384	1.840581
9.000000	11.000000	6.008802	2.037712
9.000000	12.000000	0.047553	-0.047553
9.000000	13.000000	12.682430	3.269338
9.000000	14.000000	-57.936307	3.960998
9.000000	15.000000	-8.188568	3.406344
9.000000	16.000000	0.749997	0.030425
9.000000	17.000000	6.288638	2.570928
9.000000	18.000000	2.286195	3.220623
9.000000	19.000000	10.086305	-4.674640
9.000000	20.000000	-5.671096	2.387308
10.000000	1.000000	-5.448245	-4.532541
10.000000	2.000000	-9.415260	1.245778
10.000000	3.000000	-2.885133	-0.044234
10.000000	4.000000	-11.361300	-0.964023
10.000000	5.000000	-0.067393	0.806641
10.000000	6.000000	3.020449	5.116837
10.000000	7.000000	-15.462500	-4.252249
10.000000	8.000000	-25.949126	3.785780
10.000000	9.000000	-3.629458	-2.508724
10.000000	10.000000	-10.236356	-2.090128
10.000000	11.000000	9.359086	-3.368444
10.000000	12.000000	0.138004	-0.138004
10.000000	13.000000	14.565577	-4.264706
10.000000	14.000000	1.297635	5.916404
10.000000	15.000000	-8.349171	-1.495273
10.000000	16.000000	1.165757	-0.070582
10.000000	17.000000	6.168738	-2.124287
10.000000	18.000000	2.601123	-1.951331
10.000000	19.000000	15.233710	0.319060
10.000000	20.000000	-0.053791	-2.723425
11.000000	1.000000	-0.167193	-9.845622
11.000000	2.000000	5.515285	7.292964
11.000000	3.000000	-3.228458	0.332128
11.000000	4.000000	-32.948807	-0.572917
11.000000	5.000000	-0.002447	0.738001
11.000000	6.000000	-2.146774	12.306634
11.000000	7.000000	-4.224328	-9.825671
11.000000	8.000000	-53.909989	0.820762
11.000000	9.000000	8.888229	-8.350146
11.000000	10.000000	-11.185321	-5.816240
11.000000	11.000000	11.793237	-8.444874
11.000000	12.000000	0.214946	-0.214946
11.000000	13.000000	15.022943	-11.381291
11.000000	14.000000	60.404555	7.292672
11.000000	15.000000	-7.692499	-6.250521
11.000000	16.000000	1.467405	-0.164680
11.000000	17.000000	5.444998	-6.611562
11.000000	18.000000	2.661435	-6.932274
11.000000	19.000000	18.889933	5.281528
11.000000	20.000000	5.568780	-7.567570
12.000000	1.000000	5.130225	-14.194946
12.000000	2.000000	19.905955	12.626265
12.000000	3.000000	-3.255759	0.675979
12.000000	4.000000	-51.311056	-0.125729
12.000000	5.000000	0.062738	0.597120
12.000000	6.000000	-7.103856	18.291772
12.000000	7.000000	7.427350	-14.437289
12.000000	8.000000	-76.593767	-2.224597
12.000000	9.000000	20.535874	-13.374198
12.000000	10.000000	-11.039390	-8.973019
12.000000	11.000000	13.072985	-12.694660
12.000000	12.000000	0.270847	-0.270847
12.000000	13.000000	14.009759	-17.383796
12.000000	14.000000	113.598656	7.955081
12.000000	15.000000	-6.282832	-10.393925
12.000000	16.000000	1.625413	-0.242658
12.000000	17.000000	4.188264	-10.451651
12.000000	18.000000	2.461227	-11.234638
12.000000	19.000000	20.697078	9.727003
12.000000	20.000000	10.646240	-11.670949
13.000000	1.000000	9.925460	-17.154769
13.000000	2.000000	32.348091	16.723618
13.000000	3.000000	-2.964364	0.953660
13.000000	4.000000	-64.650622	0.333766
13.000000	5.000000	0.121782	0.397790
13.000000	6.000000	-11.365563	22.486384
13.000000	7.000000	18.351988	-17.635684
13.000000	8.000000	-91.780013	-5.052198
13.000000	9.000000	30.173324	-17.089090
13.000000	10.000000	-9.812846	-11.251455
13.000000	11.000000	13.073058	-15.701805
13.000000	12.000000	0.300237	-0.300237
13.000000	13.000000	11.625203	-21.684654
13.000000	14.000000	155.672930	7.838792
13.000000	15.000000	-4.258157	-13.519899
13.000000	16.000000	1.624314	-0.296884
13.000000	17.000000	2.521554	-13.268660
13.000000	18.000000	2.020097	-14.437278
13.000000	19.000000	20.478249	13.220331
13.000000	20.000000	14.681572	-14.631895
14.000000	1.000000	13.749123	-18.435364
14.000000	2.000000	41.623771	19.183947
14.000000	3.000000	-2.382796	1.137990
14.000000	4.000000	-71.661734	0.760589
14.000000	5.000000	0.168905	0.159520
14.000000	6.000000	-14.514729	24.479872
14.000000	7.000000	27.480205	-19.107775
14.000000	8.000000	-97.982192	-7.385254
14.000000	9.000000	36.857199	-19.131183
14.000000	10.000000	-7.625752	-12.428521
14.000000	11.000000	11.793448	-17.171947
14.000000	12.000000	0.300237	-0.300237
14.000000	13.000000	8.102690	-23.862866
14.000000	14.000000	182.508852	6.955188
14.000000	15.000000	-1.816664	-15.322451
14.000000	16.000000	1.464216	-0.322048
14.000000	17.000000	0.608016	-14.786840
14.000000	18.000000	1.381226	-16.226696
14.000000	19.000000	18.254866	15.419562
14.000000	20.000000	17.279769	-16.160568
15.000000	1.000000	16.226925	-17.911377
15.000000	2.000000	46.825026	19.766418
15.000000	3.000000	-1.567983	1.210926
15.000000	4.000000	-71.658096	1.112961
15.000000	5.000000	0.199495	-0.094364
15.000000	6.000000	-16.243093	24.077099
15.000000	7.000000	33.918468	-18.709465
15.000000	8.000000	-94.593191	-8.995391
15.000000	9.000000	39.933235	-19.300582
15.000000	10.000000	-4.692197	-12.388997
15.000000	11.000000	9.359414	-16.961180
15.000000	12.000000	0.270847	-0.270847
15.000000	13.000000	3.787030	-23.705216
15.000000	14.000000	191.479536	5.390761
15.000000	15.000000	0.802656	-15.625135
15.000000	16.000000	1.160790	-0.315688
15.000000	17.000000	-1.365038	-14.857581
15.000000	18.000000	0.607151	-16.427732
15.000000	19.000000	14.244570	16.109418
15.000000	20.000000	18.186503	-16.107332
16.000000	1.000000	17.116323	-15.634099
16.000000	2.000000	47.442722	18.414014
16.000000	3.000000	-0.599685	1.165328
16.000000	4.000000	-64.640064	1.356388
16.000000	5.000000	0.210557	-0.339011
16.000000	6.000000	-16.381469	21.317492
16.000000	7.000000	37.036555	-16.479741
16.000000	8.000000	-81.944750	-9.724995
16.000000	9.000000	39.100327	-17.580706
16.000000	10.000000	-1.299336	-11.136751
16.000000	11.000000	6.009215	-15.090134
16.000000	12.000000	0.214946	-0.214946
16.000000	13.000000	-0.899331	-21.227133
16.000000	14.000000	181.706870	3.298649
16.000000	15.000000	3.343407	-14.398322
16.000000	16.000000	0.743738	-0.278426
16.000000	17.000000	-3.204473	-13.473958
16.000000	18.000000	-0.226357	-15.020708
16.000000	19.000000	8.839916	15.222372
16.000000	20.000000	17.313014	-14.477399
17.000000	1.000000	16.330256	-11.826448
17.000000	2.000000	43.416393	15.259118
17.000000	3.000000	0.427314	1.005659
17.000000	4.000000	-51.294613	1.467043
17.000000	5.000000	0.201007	-0.550473
17.000000	6.000000	-14.916313	16.471181
17.000000	7.000000	36.529247	-12.636866
17.000000	8.000000	-61.274986	-9.502650
17.000000	9.000000	34.440007	-14.139908
17.000000	10.000000	2.220712	-8.794363
17.000000	11.000000	2.070792	-11.741961
17.000000	12.000000	0.138004	-0.138004
17.000000	13.000000	-5.497660	-16.671191
17.000000	14.000000	154.147469	0.883642
17.000000	15.000000	5.556882	-11.762101
17.000000	16.000000	0.253884	-0.213910
17.000000	17.000000	-4.730232	-10.771411
17.000000	18.000000	-1.037707	-12.143351
17.000000	19.000000	2.569949	12.845254
17.000000	20.000000	14.744807	-11.430317
18.000000	1.000000	13.945670	-6.861140
18.000000	2.000000	35.140165	10.610553
18.000000	3.000000	1.412485	0.747550
18.000000	4.000000	-32.928087	1.434093
18.000000	5.000000	0.171782	-0.708052
18.000000	6.000000	-11.991045	10.012556
18.000000	7.000000	32.446201	-7.557006
18.000000	8.000000	-34.607199	-8.350118
18.000000	9.000000	26.408459	-9.314997
18.000000	10.000000	5.523382	-5.591121
18.000000	11.000000	-2.070334	-7.244403
18.000000	12.000000	0.047553	-0.047553
18.000000	13.000000	-9.557839	-10.483356
18.000000	14.000000	111.499039	-1.617862
18.000000	15.000000	7.226411	-7.974523
18.000000	16.000000	-0.260822	-0.128455
18.000000	17.000000	-5.792963	-7.014483
18.000000	18.000000	-1.747479	-8.077319
18.000000	19.000000	-3.951582	9.210753
18.000000	20.000000	10.733276	-7.264355
19.000000	1.000000	10.195985	-1.224217
19.000000	2.000000	23.424173	4.923353
19.000000	3.000000	2.259392	0.416265
19.000000	4.000000	-11.338331	1.260764
19.000000	5.000000	0.125742	-0.796321
19.000000	6.000000	-7.892009	2.573831
19.000000	7.000000	25.187094	-1.737414
19.000000	8.000000	-4.551818	-6.380220
19.000000	9.000000	15.791867	-3.578270
19.000000	10.000000	8.285384	-1.840581
19.000000	11.000000	-6.008802	-2.037712
19.000000	12.000000	-0.047553	0.047553
19.000000	13.000000	-12.682430	-3.269338
19.000000	14.000000	57.936307	-3.960998
19.000000	15.000000	8.188568	-3.406344
19.000000	16.000000	-0.749997	-0.030425
19.000000	17.000000	-6.288638	-2.570928
19.000000	18.000000	-2.286195	-3.220623
19.000000	19.000000	-10.086305	4.674640
19.000000	20.000000	5.671096	-2.387308
