3.000000	9.000000	8.777177	7.848200
3.000000	10.000000	38.291001	-0.048607
3.000000	11.000000	-11.931153	14.071072
3.000000	12.000000	11.180824	-10.272136
3.000000	13.000000	0.283156	4.735207
3.000000	14.000000	-25.694398	20.722919
3.000000	15.000000	20.705214	14.106482
3.000000	16.000000	-13.889638	13.732014
3.000000	17.000000	47.480513	-4.299265
3.000000	18.000000	45.757439	-6.210536
3.000000	19.000000	6.231027	16.341360
3.000000	20.000000	5.834675	3.516641
4.000000	1.000000	2.830698	0.303319
4.000000	2.000000	10.743895	2.956434
4.000000	3.000000	-2.542173	5.125532
4.000000	4.000000	-5.523404	6.541844
4.000000	5.000000	-3.068566	7.274139
4.000000	6.000000	0.723075	6.842376
4.000000	7.000000	-2.532624	6.841186
4.000000	8.000000	7.122542	5.781434
4.000000	9.000000	3.463197	2.205041
4.000000	10.000000	17.103773	-3.240248
4.000000	11.000000	-5.129508	3.951925
4.000000	12.000000	2.862336	-3.611475
4.000000	13.000000	1.803444	0.223278
4.000000	14.000000	-10.771681	5.938729
4.000000	15.000000	6.650532	4.071024
4.000000	16.000000	-7.058485	3.710613
4.000000	17.000000	17.838197	-2.242705
4.000000	18.000000	17.475861	-3.414919
4.000000	19.000000	2.015122	4.602458
4.000000	20.000000	5.874265	0.127786
5.000000	1.000000	1.956231	-5.018034
5.000000	2.000000	-7.394098	-5.811271
5.000000	3.000000	-1.092173	-8.406231
5.000000	4.000000	-1.610207	-9.194427
5.000000	5.000000	-2.228444	-10.977583
5.000000	6.000000	2.746681	-13.185207
5.000000	7.000000	0.005041	-14.477912
5.000000	8.000000	-3.226925	-8.774468
5.000000	9.000000	-3.173607	-4.280370
5.000000	10.000000	-10.616515	-5.194224
5.000000	11.000000	3.631434	-7.676722
5.000000	12.000000	-6.549468	4.428647
5.000000	13.000000	2.634878	-4.373936
5.000000	14.000000	8.265451	-11.113854
5.000000	15.000000	-9.944427	-7.519427
5.000000	16.000000	2.468769	-7.728115
5.000000	17.000000	-18.617705	0.670492
5.000000	18.000000	-17.480902	0.685081
5.000000	19.000000	-2.970492	-8.894427
5.000000	20.000000	3.670085	-3.309878
6.000000	1.000000	0.334549	-8.422668
6.000000	2.000000	-22.707797	-12.359268
6.000000	3.000000	0.775000	-18.727099
6.000000	4.000000	2.918034	-21.418740
6.000000	5.000000	-0.537132	-25.036242
6.000000	6.000000	3.721149	-28.176489
6.000000	7.000000	2.540780	-30.266940
6.000000	8.000000	-12.343817	-19.978821
6.000000	9.000000	-8.598200	-9.130824
6.000000	10.000000	-34.281655	-5.164183
6.000000	11.000000	11.005292	-16.373123
6.000000	12.000000	-13.459597	10.777177
6.000000	13.000000	2.459878	-7.300455
6.000000	14.000000	24.145462	-23.921323
6.000000	15.000000	-22.740953	-16.237712
6.000000	16.000000	11.053038	-16.214967
6.000000	17.000000	-47.962276	3.327583
6.000000	18.000000	-45.760554	4.523404
6.000000	19.000000	-6.821478	-18.993943
6.000000	20.000000	0.064058	-5.483282
7.000000	1.000000	-1.414919	-8.610129
7.000000	2.000000	-29.347890	-14.186445
7.000000	3.000000	2.346149	-21.894852
7.000000	4.000000	6.331685	-25.461822
7.000000	5.000000	1.359346	-29.531907
7.000000	6.000000	3.274265	-32.405310
7.000000	7.000000	4.106027	-34.495026
7.000000	8.000000	-16.745791	-23.551944
7.000000	9.000000	-10.738573	-10.493614
7.000000	10.000000	-44.852369	-3.161600
7.000000	11.000000	14.175502	-18.815547
7.000000	12.000000	-15.228618	13.009191
7.000000	13.000000	1.345288	-7.438448
7.000000	14.000000	30.802727	-27.591659
7.000000	15.000000	-26.851208	-18.753743
7.000000	16.000000	15.415421	-18.508252
7.000000	17.000000	-58.986888	4.713651
7.000000	18.000000	-56.561230	6.633939
7.000000	19.000000	-8.066892	-21.838418
7.000000	20.000000	-3.566438	-5.562258
8.000000	1.000000	-2.623936	-5.508814
8.000000	2.000000	-24.778086	-10.594882
8.000000	3.000000	3.021149	-16.699516
8.000000	4.000000	7.326848	-19.779353
8.000000	5.000000	2.736600	-22.747387
8.000000	6.000000	1.576722	-24.256404
8.000000	7.000000	4.102912	-25.547184
8.000000	8.000000	-14.751441	-18.129024
8.000000	9.000000	-8.777177	-7.848200
8.000000	10.000000	-38.291001	0.048607
8.000000	11.000000	11.931153	-14.071072
8.000000	12.000000	-11.180824	10.272136
8.000000	13.000000	-0.283156	-4.735207
8.000000	14.000000	25.694398	-20.722919
8.000000	15.000000	-20.705214	-14.106482
8.000000	16.000000	13.889638	-13.732014
8.000000	17.000000	-47.480513	4.299265
8.000000	18.000000	-45.757439	6.210536
8.000000	19.000000	-6.231027	-16.341360
8.000000	20.000000	-5.834675	-3.516641
9.000000	1.000000	-2.830698	-0.303319
9.000000	2.000000	-10.743895	-2.956434
9.000000	3.000000	2.542173	-5.125532
9.000000	4.000000	5.523404	-6.541844
9.000000	5.000000	3.068566	-7.274139
9.000000	6.000000	-0.723075	-6.842376
9.000000	7.000000	2.532624	-6.841186
9.000000	8.000000	-7.122542	-5.781434
9.000000	9.000000	-3.463197	-2.205041
9.000000	10.000000	-17.103773	3.240248
9.000000	11.000000	5.129508	-3.951925
9.000000	12.000000	-2.862336	3.611475
9.000000	13.000000	-1.803444	-0.223278
9.000000	14.000000	10.771681	-5.938729
9.000000	15.000000	-6.650532	-4.071024
9.000000	16.000000	7.058485	-3.710613
9.000000	17.000000	-17.838197	2.242705
9.000000	18.000000	-17.475861	3.414919
9.000000	19.000000	-2.015122	-4.602458
9.000000	20.000000	-5.874265	-0.127786
10.000000	1.000000	-1.956231	5.018034
10.000000	2.000000	7.394098	5.811271
10.000000	3.000000	1.092173	8.406231
10.000000	4.000000	1.610207	9.194427
10.000000	5.000000	2.228444	10.977583
10.000000	6.000000	-2.746681	13.185207
10.000000	7.000000	-0.005041	14.477912
10.000000	8.000000	3.226925	8.774468
10.000000	9.000000	3.173607	4.280370
10.000000	10.000000	10.616515	5.194224
10.000000	11.000000	-3.631434	7.676722
10.000000	12.000000	6.549468	-4.428647
10.000000	13.000000	-2.634878	4.373936
10.000000	14.000000	-8.265451	11.113854
10.000000	15.000000	9.944427	7.519427
10.000000	16.000000	-2.468769	7.728115
10.000000	17.000000	18.617705	-0.670492
10.000000	18.000000	17.480902	-0.685081
10.000000	19.000000	2.970492	8.894427
10.000000	20.000000	-3.670085	3.309878
11.000000	1.000000	-0.334549	8.422668
11.000000	2.000000	22.707797	12.359268
11.000000	3.000000	-0.775000	18.727099
11.000000	4.000000	-2.918034	21.418740
11.000000	5.000000	0.537132	25.036242
11.000000	6.000000	-3.721149	28.176489
11.000000	7.000000	-2.540780	30.266940
11.000000	8.000000	12.343817	19.978821
11.000000	9.000000	8.598200	9.130824
11.000000	10.000000	34.281655	5.164183
11.000000	11.000000	-11.005292	16.373123
11.000000	12.000000	13.459597	-10.777177
11.000000	13.000000	-2.459878	7.300455
11.000000	14.000000	-24.145462	23.921323
11.000000	15.000000	22.740953	16.237712
11.000000	16.000000	-11.053038	16.214967
11.000000	17.000000	47.962276	-3.327583
11.000000	18.000000	45.760554	-4.523404
11.000000	19.000000	6.821478	18.993943
11.000000	20.000000	-0.064058	5.483282
12.000000	1.000000	1.414919	8.610129
12.000000	2.000000	29.347890	14.186445
12.000000	3.000000	-2.346149	21.894852
12.000000	4.000000	-6.331685	25.461822
12.000000	5.000000	-1.359346	29.531907
12.000000	6.000000	-3.274265	32.405310
12.000000	7.000000	-4.106027	34.495026
12.000000	8.000000	16.745791	23.551944
12.000000	9.000000	10.738573	10.493614
12.000000	10.000000	44.852369	3.161600
12.000000	11.000000	-14.175502	18.815547
12.000000	12.000000	15.228618	-13.009191
12.000000	13.000000	-1.345288	7.438448
12.000000	14.000000	-30.802727	27.591659
12.000000	15.000000	26.851208	18.753743
12.000000	16.000000	-15.415421	18.508252
12.000000	17.000000	58.986888	-4.713651
12.000000	18.000000	56.561230	-6.633939
12.000000	19.000000	8.066892	21.838418
12.000000	20.000000	3.566438	5.562258
13.000000	1.000000	2.623936	5.508814
13.000000	2.000000	24.778086	10.594882
13.000000	3.000000	-3.021149	16.699516
13.000000	4.000000	-7.326848	19.779353
13.000000	5.000000	-2.736600	22.747387
13.000000	6.000000	-1.576722	24.256404
13.000000	7.000000	-4.102912	25.547184
13.000000	8.000000	14.751441	18.129024
13.000000	9.000000	8.777177	7.848200
13.000000	10.000000	38.291001	-0.048607
13.000000	11.000000	-11.931153	14.071072
13.000000	12.000000	11.180824	-10.272136
13.000000	13.000000	0.283156	4.735207
13.000000	14.000000	-25.694398	20.722919
13.000000	15.000000	20.705214	14.106482
13.000000	16.000000	-13.889638	13.732014
13.000000	17.000000	47.480513	-4.299265
13.000000	18.000000	45.757439	-6.210536
13.000000	19.000000	6.231027	16.341360
13.000000	20.000000	5.834675	3.516641
14.000000	1.000000	2.830698	0.303319
14.000000	2.000000	10.743895	2.956434
14.000000	3.000000	-2.542173	5.125532
14.000000	4.000000	-5.523404	6.541844
14.000000	5.000000	-3.068566	7.274139
14.000000	6.000000	0.723075	6.842376
14.000000	7.000000	-2.532624	6.841186
14.000000	8.000000	7.122542	5.781434
14.000000	9.000000	3.463197	2.205041
14.000000	10.000000	17.103773	-3.240248
14.000000	11.000000	-5.129508	3.951925
14.000000	12.000000	2.862336	-3.611475
14.000000	13.000000	1.803444	0.223278
14.000000	14.000000	-10.771681	5.938729
14.000000	15.000000	6.650532	4.071024
14.000000	16.000000	-7.058485	3.710613
14.000000	17.000000	17.838197	-2.242705
14.000000	18.000000	17.475861	-3.414919
14.000000	19.000000	2.015122	4.602458
14.000000	20.000000	5.874265	0.127786
15.000000	1.000000	1.956231	-5.018034
15.000000	2.000000	-7.394098	-5.811271
15.000000	3.000000	-1.092173	-8.406231
15.000000	4.000000	-1.610207	-9.194427
15.000000	5.000000	-2.228444	-10.977583
15.000000	6.000000	2.746681	-13.185207
15.000000	7.000000	0.005041	-14.477912
15.000000	8.000000	-3.226925	-8.774468
15.000000	9.000000	-3.173607	-4.280370
15.000000	10.000000	-10.616515	-5.194224
15.000000	11.000000	3.631434	-7.676722
15.000000	12.000000	-6.549468	4.428647
15.000000	13.000000	2.634878	-4.373936
15.000000	14.000000	8.265451	-11.113854
15.000000	15.000000	-9.944427	-7.519427
15.000000	16.000000	2.468769	-7.728115
15.000000	17.000000	-18.617705	0.670492
15.000000	18.000000	-17.480902	0.685081
15.000000	19.000000	-2.970492	-8.894427
15.000000	20.000000	3.670085	-3.309878
16.000000	1.000000	0.334549	-8.422668
16.000000	2.000000	-22.707797	-12.359268
16.000000	3.000000	0.775000	-18.727099
16.000000	4.000000	2.918034	-21.418740
16.000000	5.000000	-0.537132	-25.036242
16.000000	6.000000	3.721149	-28.176489
16.000000	7.000000	2.540780	-30.266940
16.000000	8.000000	-12.343817	-19.978821
16.000000	9.000000	-8.598200	-9.130824
16.000000	10.000000	-34.281655	-5.164183
16.000000	11.000000	11.005292	-16.373123
16.000000	12.000000	-13.459597	10.777177
16.000000	13.000000	2.459878	-7.300455
16.000000	14.000000	24.145462	-23.921323
16.000000	15.000000	-22.740953	-16.237712
16.000000	16.000000	11.053038	-16.214967
16.000000	17.000000	-47.962276	3.327583
16.000000	18.000000	-45.760554	4.523404
16.000000	19.000000	-6.821478	-18.993943
16.000000	20.000000	0.064058	-5.483282
17.000000	1.000000	-1.414919	-8.610129
17.000000	2.000000	-29.347890	-14.186445
17.000000	3.000000	2.346149	-21.894852
17.000000	4.000000	6.331685	-25.461822
17.000000	5.000000	1.359346	-29.531907
17.000000	6.000000	3.274265	-32.405310
17.000000	7.000000	4.106027	-34.495026
17.000000	8.000000	-16.745791	-23.551944
17.000000	9.000000	-10.738573	-10.493614
17.000000	10.000000	-44.852369	-3.161600
17.000000	11.000000	14.175502	-18.815547
17.000000	12.000000	-15.228618	13.009191
17.000000	13.000000	1.345288	-7.438448
17.000000	14.000000	30.802727	-27.591659
17.000000	15.000000	-26.851208	-18.753743
17.000000	16.000000	15.415421	-18.508252
17.000000	17.000000	-58.986888	4.713651
17.000000	18.000000	-56.561230	6.633939
17.000000	19.000000	-8.066892	-21.838418
17.000000	20.000000	-3.566438	-5.562258
18.000000	1.000000	-2.623936	-5.508814
18.000000	2.000000	-24.778086	-10.594882
18.000000	3.000000	3.021149	-16.699516
18.000000	4.000000	7.326848	-19.779353
18.000000	5.000000	2.736600	-22.747387
18.000000	6.000000	1.576722	-24.256404
18.000000	7.000000	4.102912	-25.547184
18.000000	8.000000	-14.751441	-18.129024
18.000000	9.000000	-8.777177	-7.848200
18.000000	10.000000	-38.291001	0.048607
18.000000	11.000000	11.931153	-14.071072
18.000000	12.000000	-11.180824	10.272136
18.000000	13.000000	-0.283156	-4.735207
18.000000	14.000000	25.694398	-20.722919
18.000000	15.000000	-20.705214	-14.106482
18.000000	16.000000	13.889638	-13.732014
18.000000	17.000000	-47.480513	4.299265
18.000000	18.000000	-45.757439	6.210536
18.000000	19.000000	-6.231027	-16.341360
18.000000	20.000000	-5.834675	-3.516641
19.000000	1.000000	-2.830698	-0.303319
19.000000	2.000000	-10.743895	-2.956434
19.000000	3.000000	2.542173	-5.125532
19.000000	4.000000	5.523404	-6.541844
19.000000	5.000000	3.068566	-7.274139
19.000000	6.000000	-0.723075	-6.842376
19.000000	7.000000	2.532624	-6.841186
19.000000	8.000000	-7.122542	-5.781434
19.000000	9.000000	-3.463197	-2.205041
19.000000	10.000000	-17.103773	3.240248
19.000000	11.000000	5.129508	-3.951925
19.000000	12.000000	-2.862336	3.611475
19.000000	13.000000	-1.803444	-0.223278
19.000000	14.000000	10.771681	-5.938729
19.000000	15.000000	-6.650532	-4.071024
19.000000	16.000000	7.058485	-3.710613
19.000000	17.000000	-17.838197	2.242705
19.000000	18.000000	-17.475861	3.414919
19.000000	19.000000	-2.015122	-4.602458
19.000000	20.000000	-5.874265	-0.127786
