4.000000	7.000000	-2.205080	-3.034368
4.000000	8.000000	-3.358057	-2.079021
4.000000	9.000000	-4.100060	-2.977488
4.000000	10.000000	-4.697584	-3.469109
4.000000	11.000000	-4.816206	-3.175347
4.000000	12.000000	-0.857794	0.479351
4.000000	13.000000	1.943116	0.469950
4.000000	14.000000	-2.029837	-3.062626
4.000000	15.000000	-0.324662	-3.323440
4.000000	16.000000	-2.581368	-2.772362
4.000000	17.000000	-3.221738	-2.457923
4.000000	18.000000	-0.621084	-4.252499
4.000000	19.000000	-1.053530	-3.805171
4.000000	20.000000	0.469256	-0.078553
5.000000	1.000000	-7.432749	-1.502885
5.000000	2.000000	-5.912509	-1.846237
5.000000	3.000000	-3.890849	-3.161734
5.000000	4.000000	-0.627611	-2.600387
5.000000	5.000000	-7.586524	-1.449270
5.000000	6.000000	-7.690424	-1.513122
5.000000	7.000000	-2.124117	-2.817871
5.000000	8.000000	-2.477092	-1.512022
5.000000	9.000000	-1.751228	-3.553427
5.000000	10.000000	-3.918895	-3.127154
5.000000	11.000000	-4.398782	-3.123502
5.000000	12.000000	0.333748	0.606345
5.000000	13.000000	2.288837	0.995450
5.000000	14.000000	-1.962813	-2.281761
5.000000	15.000000	-0.510231	-2.986497
5.000000	16.000000	-1.879778	-3.421952
5.000000	17.000000	-2.920751	-1.687086
5.000000	18.000000	-1.204326	-3.272240
5.000000	19.000000	-1.006640	-3.853660
5.000000	20.000000	0.394175	-0.078450
6.000000	1.000000	16.290063	3.258262
6.000000	2.000000	14.063110	4.125093
6.000000	3.000000	9.156651	6.656547
6.000000	4.000000	1.384898	5.326219
6.000000	5.000000	16.323632	3.148768
6.000000	6.000000	16.854423	3.940298
6.000000	7.000000	4.702129	6.346974
6.000000	8.000000	6.270053	3.856509
6.000000	9.000000	6.158753	7.154792
6.000000	10.000000	9.304521	7.145299
6.000000	11.000000	9.987285	6.847244
6.000000	12.000000	0.465450	-1.192152
6.000000	13.000000	-4.633805	-1.640172
6.000000	14.000000	4.337261	5.744998
6.000000	15.000000	0.924474	6.834278
6.000000	16.000000	4.791179	6.795107
6.000000	17.000000	6.655287	4.441212
6.000000	18.000000	2.036854	8.099248
6.000000	19.000000	2.236906	8.335420
6.000000	20.000000	-0.932637	0.170776
7.000000	1.000000	-11.717369	-2.327433
7.000000	2.000000	-10.619668	-3.003101
7.000000	3.000000	-6.873440	-4.663507
7.000000	4.000000	-1.000434	-3.660959
7.000000	5.000000	-11.603056	-2.252329
7.000000	6.000000	-12.123139	-3.118977
7.000000	7.000000	-3.403567	-4.643444
7.000000	8.000000	-4.893798	-3.021576
7.000000	9.000000	-5.488820	-4.857536
7.000000	10.000000	-7.019226	-5.272649
7.000000	11.000000	-7.341975	-4.925916
7.000000	12.000000	-0.880917	0.795114
7.000000	13.000000	3.158528	0.932688
7.000000	14.000000	-3.135944	-4.471888
7.000000	15.000000	-0.576553	-5.047678
7.000000	16.000000	-3.752591	-4.566176
7.000000	17.000000	-4.903007	-3.533871
7.000000	18.000000	-1.190139	-6.248997
7.000000	19.000000	-1.623001	-5.945214
7.000000	20.000000	0.702205	-0.122310
8.000000	1.000000	-2.515470	-0.522201
8.000000	2.000000	-1.578941	-0.594736
8.000000	3.000000	-1.076438	-1.174266
8.000000	4.000000	-0.208817	-1.022504
8.000000	5.000000	-2.683421	-0.500996
8.000000	6.000000	-2.602819	-0.273721
8.000000	7.000000	-0.700996	-0.888278
8.000000	8.000000	-0.517049	-0.304433
8.000000	9.000000	0.293742	-1.444416
8.000000	10.000000	-1.052927	-0.946929
8.000000	11.000000	-1.356275	-1.056482
8.000000	12.000000	0.570130	0.257439
8.000000	13.000000	0.920733	0.543732
8.000000	14.000000	-0.650738	-0.487978
8.000000	15.000000	-0.246695	-0.900376
8.000000	16.000000	-0.379744	-1.427246
8.000000	17.000000	-0.891456	-0.286897
8.000000	18.000000	-0.637761	-0.753112
8.000000	19.000000	-0.328954	-1.346402
8.000000	20.000000	0.107145	-0.026993
9.000000	1.000000	14.674481	2.941317
9.000000	2.000000	12.475825	3.702255
9.000000	3.000000	8.138868	6.043939
9.000000	4.000000	1.245913	4.862984
9.000000	5.000000	14.757607	2.841285
9.000000	6.000000	15.182936	3.440755
9.000000	7.000000	4.227637	5.687677
9.000000	8.000000	5.501625	3.379459
9.000000	9.000000	5.143506	6.555549
9.000000	10.000000	8.257015	6.385830
9.000000	11.000000	8.936373	6.167885
9.000000	12.000000	0.210689	-1.097752
9.000000	13.000000	-4.240915	-1.571883
9.000000	14.000000	3.900932	5.045540
9.000000	15.000000	0.866560	6.106134
9.000000	16.000000	4.199007	6.244004
9.000000	17.000000	5.950976	3.871139
9.000000	18.000000	1.939873	7.134333
9.000000	19.000000	2.009709	7.528004
9.000000	20.000000	-0.828162	0.154041
10.000000	1.000000	-14.735417	-2.935524
10.000000	2.000000	-13.087270	-3.757526
10.000000	3.000000	-8.491375	-5.930811
10.000000	4.000000	-1.255842	-4.694277
10.000000	5.000000	-14.665186	-2.839135
10.000000	6.000000	-15.245793	-3.771129
10.000000	7.000000	-4.268890	-5.797988
10.000000	8.000000	-5.950500	-3.668359
10.000000	9.000000	-6.340295	-6.262094
10.000000	10.000000	-8.653777	-6.560065
10.000000	11.000000	-9.149061	-6.194302
10.000000	12.000000	-0.817810	1.033045
10.000000	13.000000	4.064761	1.304127
10.000000	14.000000	-3.935083	-5.443411
10.000000	15.000000	-0.772008	-6.277815
10.000000	16.000000	-4.556485	-5.913021
10.000000	17.000000	-6.104337	-4.263899
10.000000	18.000000	-1.642696	-7.633799
10.000000	19.000000	-2.033601	-7.503298
10.000000	20.000000	0.866418	-0.154094
11.000000	1.000000	2.648041	0.509599
11.000000	2.000000	2.909184	0.714981
11.000000	3.000000	1.843343	0.928147
11.000000	4.000000	0.230417	0.655469
11.000000	5.000000	2.482353	0.496318
11.000000	6.000000	2.739569	0.992473
11.000000	7.000000	0.790744	1.128266
11.000000	8.000000	1.493606	0.932956
11.000000	9.000000	2.309958	0.805984
11.000000	10.000000	1.916110	1.325989
11.000000	11.000000	1.818993	1.113953
11.000000	12.000000	0.750704	-0.116666
11.000000	13.000000	-0.537498	0.038790
11.000000	14.000000	0.725035	1.353573
11.000000	15.000000	0.040990	1.273880
11.000000	16.000000	1.157463	0.707169
11.000000	17.000000	1.225102	1.141376
11.000000	18.000000	-0.008768	1.839737
11.000000	19.000000	0.380932	1.292651
11.000000	20.000000	-0.190373	0.027107
12.000000	1.000000	11.622458	2.336455
12.000000	2.000000	9.667319	2.917015
12.000000	3.000000	6.324396	4.839709
12.000000	4.000000	0.984970	3.923726
12.000000	5.000000	11.747005	2.255678
12.000000	6.000000	12.025237	2.604407
12.000000	7.000000	3.339315	4.471631
12.000000	8.000000	4.194660	2.571604
12.000000	9.000000	3.624776	5.314603
12.000000	10.000000	6.401255	5.001272
12.000000	11.000000	7.010706	4.884771
12.000000	12.000000	-0.064696	-0.895897
12.000000	13.000000	-3.432894	-1.349727
12.000000	14.000000	3.082753	3.852191
12.000000	15.000000	0.723822	4.780279
12.000000	16.000000	3.195806	5.081694
12.000000	17.000000	4.664143	2.922132
12.000000	18.000000	1.653003	5.471059
12.000000	19.000000	1.585789	5.983695
12.000000	20.000000	-0.642621	0.122228
13.000000	1.000000	-16.311060	-3.256266
13.000000	2.000000	-14.273800	-4.144138
13.000000	3.000000	-9.278116	-6.617566
13.000000	4.000000	-1.388319	-5.268086
13.000000	5.000000	-16.291786	-3.148027
13.000000	6.000000	-16.876082	-4.054138
13.000000	7.000000	-4.716343	-6.384984
13.000000	8.000000	-6.424725	-3.956057
13.000000	9.000000	-6.571138	-7.053674
13.000000	10.000000	-9.441236	-7.205336
13.000000	11.000000	-10.060572	-6.856346
13.000000	12.000000	-0.674650	1.169855
13.000000	13.000000	4.573107	1.547910
13.000000	14.000000	-4.349028	-5.882094
13.000000	15.000000	-0.891893	-6.893435
13.000000	16.000000	-4.914358	-6.681059
13.000000	17.000000	-6.708131	-4.576548
13.000000	18.000000	-1.934454	-8.271352
13.000000	19.000000	-2.245138	-8.326907
13.000000	20.000000	0.945819	-0.170794
14.000000	1.000000	7.552343	1.491516
14.000000	2.000000	7.112538	1.954711
14.000000	3.000000	4.582684	2.939706
14.000000	4.000000	0.647097	2.269281
14.000000	5.000000	7.405138	1.445049
14.000000	6.000000	7.813788	2.161517
14.000000	7.000000	2.205080	3.034368
14.000000	8.000000	3.358057	2.079021
14.000000	9.000000	4.100060	2.977488
14.000000	10.000000	4.697584	3.469109
14.000000	11.000000	4.816206	3.175347
14.000000	12.000000	0.857794	-0.479351
14.000000	13.000000	-1.943116	-0.469950
14.000000	14.000000	2.029837	3.062626
14.000000	15.000000	0.324662	3.323440
14.000000	16.000000	2.581368	2.772362
14.000000	17.000000	3.221738	2.457923
14.000000	18.000000	0.621084	4.252499
14.000000	19.000000	1.053530	3.805171
14.000000	20.000000	-0.469256	0.078553
15.000000	1.000000	7.432749	1.502885
15.000000	2.000000	5.912509	1.846237
15.000000	3.000000	3.890849	3.161734
15.000000	4.000000	0.627611	2.600387
15.000000	5.000000	7.586524	1.449270
15.000000	6.000000	7.690424	1.513122
15.000000	7.000000	2.124117	2.817871
15.000000	8.000000	2.477092	1.512022
15.000000	9.000000	1.751228	3.553427
15.000000	10.000000	3.918895	3.127154
15.000000	11.000000	4.398782	3.123502
15.000000	12.000000	-0.333748	-0.606345
15.000000	13.000000	-2.288837	-0.995450
15.000000	14.000000	1.962813	2.281761
15.000000	15.000000	0.510231	2.986497
15.000000	16.000000	1.879778	3.421952
15.000000	17.000000	2.920751	1.687086
15.000000	18.000000	1.204326	3.272240
15.000000	19.000000	1.006640	3.853660
15.000000	20.000000	-0.394175	0.078450
16.000000	1.000000	-16.290063	-3.258262
16.000000	2.000000	-14.063110	-4.125093
16.000000	3.000000	-9.156651	-6.656547
16.000000	4.000000	-1.384898	-5.326219
16.000000	5.000000	-16.323632	-3.148768
16.000000	6.000000	-16.854423	-3.940298
16.000000	7.000000	-4.702129	-6.346974
16.000000	8.000000	-6.270053	-3.856509
16.000000	9.000000	-6.158753	-7.154792
16.000000	10.000000	-9.304521	-7.145299
16.000000	11.000000	-9.987285	-6.847244
16.000000	12.000000	-0.465450	1.192152
16.000000	13.000000	4.633805	1.640172
16.000000	14.000000	-4.337261	-5.744998
16.000000	15.000000	-0.924474	-6.834278
16.000000	16.000000	-4.791179	-6.795107
16.000000	17.000000	-6.655287	-4.441212
16.000000	18.000000	-2.036854	-8.099248
16.000000	19.000000	-2.236906	-8.335420
16.000000	20.000000	0.932637	-0.170776
17.000000	1.000000	11.717369	2.327433
17.000000	2.000000	10.619668	3.003101
17.000000	3.000000	6.873440	4.663507
17.000000	4.000000	1.000434	3.660959
17.000000	5.000000	11.603056	2.252329
17.000000	6.000000	12.123139	3.118977
17.000000	7.000000	3.403567	4.643444
17.000000	8.000000	4.893798	3.021576
17.000000	9.000000	5.488820	4.857536
17.000000	10.000000	7.019226	5.272649
17.000000	11.000000	7.341975	4.925916
17.000000	12.000000	0.880917	-0.795114
17.000000	13.000000	-3.158528	-0.932688
17.000000	14.000000	3.135944	4.471888
17.000000	15.000000	0.576553	5.047678
17.000000	16.000000	3.752591	4.566176
17.000000	17.000000	4.903007	3.533871
17.000000	18.000000	1.190139	6.248997
17.000000	19.000000	1.623001	5.945214
17.000000	20.000000	-0.702205	0.122310
18.000000	1.000000	2.515470	0.522201
18.000000	2.000000	1.578941	0.594736
18.000000	3.000000	1.076438	1.174266
18.000000	4.000000	0.208817	1.022504
18.000000	5.000000	2.683421	0.500996
18.000000	6.000000	2.602819	0.273721
18.000000	7.000000	0.700996	0.888278
18.000000	8.000000	0.517049	0.304433
18.000000	9.000000	-0.293742	1.444416
18.000000	10.000000	1.052927	0.946929
18.000000	11.000000	1.356275	1.056482
18.000000	12.000000	-0.570130	-0.257439
18.000000	13.000000	-0.920733	-0.543732
18.000000	14.000000	0.650738	0.487978
18.000000	15.000000	0.246695	0.900376
18.000000	16.000000	0.379744	1.427246
18.000000	17.000000	0.891456	0.286897
18.000000	18.000000	0.637761	0.753112
18.000000	19.000000	0.328954	1.346402
18.000000	20.000000	-0.107145	0.026993
19.000000	1.000000	-14.674481	-2.941317
19.000000	2.000000	-12.475825	-3.702255
19.000000	3.000000	-8.138868	-6.043939
19.000000	4.000000	-1.245913	-4.862984
19.000000	5.000000	-14.757607	-2.841285
19.000000	6.000000	-15.182936	-3.440755
19.000000	7.000000	-4.227637	-5.687677
19.000000	8.000000	-5.501625	-3.379459
19.000000	9.000000	-5.143506	-6.555549
19.000000	10.000000	-8.257015	-6.385830
19.000000	11.000000	-8.936373	-6.167885
19.000000	12.000000	-0.210689	1.097752
19.000000	13.000000	4.240915	1.571883
19.000000	14.000000	-3.900932	-5.045540
19.000000	15.000000	-0.866560	-6.106134
19.000000	16.000000	-4.199007	-6.244004
19.000000	17.000000	-5.950976	-3.871139
19.000000	18.000000	-1.939873	-7.134333
19.000000	19.000000	-2.009709	-7.528004
19.000000	20.000000	0.828162	-0.154041
