13.000000	15.000000	0.350455	-1.826643
13.000000	16.000000	1.440521	-1.761314
13.000000	17.000000	6.052072	-0.169237
13.000000	18.000000	-0.283552	-0.374044
13.000000	19.000000	-0.097634	0.023222
13.000000	20.000000	-9.015174	-3.295409
14.000000	1.000000	-5.114452	-8.870589
14.000000	2.000000	-0.166724	0.154967
14.000000	3.000000	-1.507916	-7.263032
14.000000	4.000000	-30.821007	5.708796
14.000000	5.000000	-5.455471	-7.576656
14.000000	6.000000	-1.718443	0.265258
14.000000	7.000000	7.172946	7.619468
14.000000	8.000000	-4.181199	7.028288
14.000000	9.000000	-21.103014	-4.637798
14.000000	10.000000	-34.110666	-12.043466
14.000000	11.000000	2.081060	15.459744
14.000000	12.000000	5.750185	3.939798
14.000000	13.000000	-10.932704	1.716772
14.000000	14.000000	16.620617	4.181232
14.000000	15.000000	-0.190400	-6.115974
14.000000	16.000000	-2.786463	-8.010585
14.000000	17.000000	29.819186	-0.377235
14.000000	18.000000	-0.330919	-4.749096
14.000000	19.000000	0.462776	-0.050578
14.000000	20.000000	-6.109924	-12.066262
15.000000	1.000000	-2.641671	-8.726641
15.000000	2.000000	-0.279462	0.103455
15.000000	3.000000	-2.014799	-7.885415
15.000000	4.000000	-28.174546	6.213939
15.000000	5.000000	-3.726803	-6.747519
15.000000	6.000000	-0.429508	0.088004
15.000000	7.000000	8.104837	7.558406
15.000000	8.000000	-3.920535	6.936218
15.000000	9.000000	-21.864126	-4.421101
15.000000	10.000000	-34.290954	-11.740415
15.000000	11.000000	4.209043	16.921466
15.000000	12.000000	5.775475	3.203006
15.000000	13.000000	-7.942779	-0.200014
15.000000	14.000000	15.041913	4.237078
15.000000	15.000000	-0.574283	-5.363116
15.000000	16.000000	-4.716204	-7.655693
15.000000	17.000000	29.002484	-0.274229
15.000000	18.000000	-0.105467	-5.208853
15.000000	19.000000	0.641660	-0.082680
15.000000	20.000000	1.832528	-10.889333
16.000000	1.000000	2.008981	-1.388193
16.000000	2.000000	-0.161803	-0.033349
16.000000	3.000000	-0.860622	-2.006829
16.000000	4.000000	-2.300158	1.596127
16.000000	5.000000	1.074351	-0.355528
16.000000	6.000000	1.213525	-0.161803
16.000000	7.000000	2.354862	1.265972
16.000000	8.000000	-0.427666	1.125724
16.000000	9.000000	-4.599808	-0.559517
16.000000	10.000000	-6.200769	-1.758220
16.000000	11.000000	2.866967	4.432633
16.000000	12.000000	1.039294	-0.174438
16.000000	13.000000	1.595408	-1.951903
16.000000	14.000000	1.062212	0.799751
16.000000	15.000000	-0.484710	-0.188747
16.000000	16.000000	-2.757768	-0.989222
16.000000	17.000000	4.275279	0.054859
16.000000	18.000000	0.206936	-1.374278
16.000000	19.000000	0.291541	-0.046618
16.000000	20.000000	8.264189	-0.734916
17.000000	1.000000	5.003370	7.094722
17.000000	2.000000	0.089251	-0.142658
17.000000	3.000000	1.003077	5.526246
17.000000	4.000000	25.470548	-4.337579
17.000000	5.000000	4.989779	6.329570
17.000000	6.000000	1.856093	-0.278215
17.000000	7.000000	-5.336531	-6.070167
17.000000	8.000000	3.417783	-5.612849
17.000000	9.000000	16.456727	3.763349
17.000000	10.000000	27.001514	9.673504
17.000000	11.000000	-0.838721	-11.710594
17.000000	12.000000	-4.553712	-3.408071
17.000000	13.000000	9.818293	-2.094585
17.000000	14.000000	-13.793208	-3.296914
17.000000	15.000000	0.004472	5.141230
17.000000	16.000000	1.474254	6.492793
17.000000	17.000000	-23.976593	0.338720
17.000000	18.000000	0.348734	3.593292
17.000000	19.000000	-0.298933	0.027877
17.000000	20.000000	7.882609	10.025387
18.000000	1.000000	3.872833	9.728539
18.000000	2.000000	0.266724	-0.134356
18.000000	3.000000	2.039810	8.503321
18.000000	4.000000	32.242583	-6.695257
18.000000	5.000000	4.791486	7.796384
18.000000	6.000000	0.968443	-0.165258
18.000000	7.000000	-8.628330	-8.401881
18.000000	8.000000	4.445511	-7.724024
18.000000	9.000000	23.945852	4.983599
18.000000	10.000000	37.942952	13.130106
18.000000	11.000000	-3.852943	-18.199261
18.000000	12.000000	-6.392504	-3.831989
18.000000	13.000000	9.946688	-0.510430
18.000000	14.000000	-17.277101	-4.675506
18.000000	15.000000	0.489967	6.232626
18.000000	16.000000	4.490857	8.621958
18.000000	17.000000	-32.461454	0.343330
18.000000	18.000000	0.203026	5.598447
18.000000	19.000000	-0.642958	0.079389
18.000000	20.000000	1.002374	12.520465
19.000000	1.000000	-0.450581	4.341862
19.000000	2.000000	0.224302	-0.015287
19.000000	3.000000	1.394864	4.470008
19.000000	4.000000	12.432881	-3.533168
19.000000	5.000000	0.642950	2.835629
19.000000	6.000000	-0.717620	0.083943
19.000000	7.000000	-4.806679	-3.806836
19.000000	8.000000	1.808229	-3.467286
19.000000	9.000000	11.693309	2.095223
19.000000	10.000000	17.603101	5.761861
19.000000	11.000000	-3.690685	-9.683921
19.000000	12.000000	-2.961126	-1.096703
19.000000	13.000000	1.874740	1.494539
19.000000	14.000000	-6.517242	-2.199473
19.000000	15.000000	0.571519	2.185661
19.000000	16.000000	3.805065	3.642927
19.000000	17.000000	-14.184135	0.064889
19.000000	18.000000	-0.110063	2.988076
19.000000	19.000000	-0.456909	0.065451
19.000000	20.000000	-6.704248	4.693303
