5.000000	10.000000	-1.143938	0.868967
5.000000	11.000000	-1.317598	0.924345
5.000000	12.000000	-2.229408	0.644695
5.000000	13.000000	-0.871571	0.339078
5.000000	14.000000	0.024914	0.294556
5.000000	15.000000	-0.626796	-0.101663
5.000000	16.000000	2.906331	0.298694
5.000000	17.000000	0.337950	0.749660
5.000000	18.000000	0.508720	0.547852
5.000000	19.000000	1.811135	0.141484
5.000000	20.000000	3.280783	0.696119
6.000000	1.000000	0.912723	-2.564171
6.000000	2.000000	1.572322	-2.262468
6.000000	3.000000	-0.818168	-1.441957
6.000000	4.000000	-1.266517	-1.651927
6.000000	5.000000	-1.354185	-1.417875
6.000000	6.000000	1.927092	-1.508092
6.000000	7.000000	1.812501	-1.735609
6.000000	8.000000	-0.884287	-0.066069
6.000000	9.000000	-0.976464	-0.546369
6.000000	10.000000	3.222177	-2.656496
6.000000	11.000000	3.772474	-3.152044
6.000000	12.000000	4.730028	-2.708638
6.000000	13.000000	1.459063	-1.757391
6.000000	14.000000	0.917182	-0.957893
6.000000	15.000000	1.522393	-0.750727
6.000000	16.000000	-7.616512	-1.031749
6.000000	17.000000	-0.827505	-2.379404
6.000000	18.000000	-0.761085	-2.256624
6.000000	19.000000	-6.200914	-1.243171
6.000000	20.000000	-7.667505	-1.748998
7.000000	1.000000	-1.328251	4.093368
7.000000	2.000000	-2.607549	3.703892
7.000000	3.000000	1.425536	2.272066
7.000000	4.000000	1.932606	2.592481
7.000000	5.000000	2.255280	2.434405
7.000000	6.000000	-2.954925	2.427339
7.000000	7.000000	-2.801445	2.761761
7.000000	8.000000	1.480492	0.250106
7.000000	9.000000	1.295825	0.574118
7.000000	10.000000	-4.985007	4.183989
7.000000	11.000000	-5.858073	5.071198
7.000000	12.000000	-6.767640	4.507440
7.000000	13.000000	-1.903732	3.003678
7.000000	14.000000	-1.769498	1.527464
7.000000	15.000000	-2.268967	1.529631
7.000000	16.000000	11.581136	1.663809
7.000000	17.000000	1.236058	3.776235
7.000000	18.000000	0.938950	3.744503
7.000000	19.000000	9.983705	2.223167
7.000000	20.000000	11.303678	2.630672
8.000000	1.000000	1.613759	-5.221876
8.000000	2.000000	3.387531	-4.782754
8.000000	3.000000	-1.893364	-2.879770
8.000000	4.000000	-2.409519	-3.279265
8.000000	5.000000	-2.935612	-3.212638
8.000000	6.000000	3.693508	-3.108981
8.000000	7.000000	3.516164	-3.517572
8.000000	8.000000	-1.931776	-0.409660
8.000000	9.000000	-1.488342	-0.545668
8.000000	10.000000	6.259870	-5.301925
8.000000	11.000000	7.370243	-6.493948
8.000000	12.000000	8.142789	-5.865023
8.000000	13.000000	2.162050	-3.955944
8.000000	14.000000	2.448603	-1.947517
8.000000	15.000000	2.793439	-2.158804
8.000000	16.000000	-14.412118	-2.133004
8.000000	17.000000	-1.523617	-4.803422
8.000000	18.000000	-1.024904	-4.865843
8.000000	19.000000	-12.789221	-2.985545
8.000000	20.000000	-13.833368	-3.254838
9.000000	1.000000	-1.741302	5.839232
9.000000	2.000000	-3.835918	5.393446
9.000000	3.000000	2.175855	3.205582
9.000000	4.000000	2.650571	3.645052
9.000000	5.000000	3.328587	3.676396
9.000000	6.000000	-4.070546	3.486294
9.000000	7.000000	-3.886696	3.929058
9.000000	8.000000	2.193965	0.529114
9.000000	9.000000	1.535169	0.463805
9.000000	10.000000	-6.921973	5.900871
9.000000	11.000000	-8.160963	7.281026
9.000000	12.000000	-8.720865	6.648497
9.000000	13.000000	-2.208731	4.520975
9.000000	14.000000	-2.888022	2.176933
9.000000	15.000000	-3.044470	2.576658
9.000000	16.000000	15.832341	2.393405
9.000000	17.000000	1.662034	5.360416
9.000000	18.000000	1.010533	5.510881
9.000000	19.000000	14.342839	3.455676
9.000000	20.000000	15.008951	3.560397
10.000000	1.000000	1.698394	-5.885002
10.000000	2.000000	3.908819	-5.476191
10.000000	3.000000	-2.245359	-3.217609
10.000000	4.000000	-2.632167	-3.654035
10.000000	5.000000	-3.395736	-3.780282
10.000000	6.000000	4.049130	-3.522344
10.000000	7.000000	3.876771	-3.955941
10.000000	8.000000	-2.241393	-0.596775
10.000000	9.000000	-1.431724	-0.336541
10.000000	10.000000	6.906505	-5.922198
10.000000	11.000000	8.152831	-7.355386
10.000000	12.000000	8.445281	-6.781170
10.000000	13.000000	2.039207	-4.643461
10.000000	14.000000	3.044741	-2.193255
10.000000	15.000000	2.997486	-2.742291
10.000000	16.000000	-15.702784	-2.419523
10.000000	17.000000	-1.637760	-5.392695
10.000000	18.000000	-0.897244	-5.616475
10.000000	19.000000	-14.492481	-3.587542
10.000000	20.000000	-14.715354	-3.517440
11.000000	1.000000	-1.489236	5.354708
11.000000	2.000000	-3.599097	5.022887
11.000000	3.000000	2.095072	2.914674
11.000000	4.000000	2.356108	3.305337
11.000000	5.000000	3.130486	3.514128
11.000000	6.000000	-3.631357	3.213603
11.000000	7.000000	-3.487361	3.595589
11.000000	8.000000	2.069418	0.606019
11.000000	9.000000	1.188131	0.176334
11.000000	10.000000	-6.214980	5.363820
11.000000	11.000000	-7.346642	6.709749
11.000000	12.000000	-7.343015	6.250054
11.000000	13.000000	-1.670071	4.311413
11.000000	14.000000	-2.903419	1.994887
11.000000	15.000000	-2.657088	2.639490
11.000000	16.000000	14.036130	2.208802
11.000000	17.000000	1.453170	4.897100
11.000000	18.000000	0.696126	5.172290
11.000000	19.000000	13.223497	3.368234
11.000000	20.000000	12.981316	3.130172
12.000000	1.000000	1.134300	-4.300257
12.000000	2.000000	2.937070	-4.077909
12.000000	3.000000	-1.739704	-2.326431
12.000000	4.000000	-1.849416	-2.633088
12.000000	5.000000	-2.558803	-2.903987
12.000000	6.000000	2.858122	-2.590292
12.000000	7.000000	2.756584	-2.883276
12.000000	8.000000	-1.694873	-0.555942
12.000000	9.000000	-0.828236	0.001134
12.000000	10.000000	4.915090	-4.280393
12.000000	11.000000	5.821314	-5.407316
12.000000	12.000000	5.521963	-5.107139
12.000000	13.000000	1.137456	-3.557334
12.000000	14.000000	2.477891	-1.601245
12.000000	15.000000	2.056596	-2.278316
12.000000	16.000000	-10.995521	-1.781867
12.000000	17.000000	-1.126333	-3.922143
12.000000	18.000000	-0.426867	-4.221804
12.000000	19.000000	-10.660105	-2.819220
12.000000	20.000000	-9.976576	-2.436500
13.000000	1.000000	-0.668332	2.824868
13.000000	2.000000	-1.987543	2.733756
13.000000	3.000000	1.214042	1.510460
13.000000	4.000000	1.161691	1.703095
13.000000	5.000000	1.736647	2.009583
13.000000	6.000000	-1.805113	1.713425
13.000000	7.000000	-1.755973	1.888727
13.000000	8.000000	1.154423	0.451445
13.000000	9.000000	0.387267	-0.178490
13.000000	10.000000	-3.134076	2.777972
13.000000	11.000000	-3.726154	3.575576
13.000000	12.000000	-3.160383	3.464303
13.000000	13.000000	-0.493500	2.455038
13.000000	14.000000	-1.809809	1.050862
13.000000	15.000000	-1.254789	1.694126
13.000000	16.000000	6.878594	1.180511
13.000000	17.000000	0.689243	2.563259
13.000000	18.000000	0.115823	2.858060
13.000000	19.000000	7.053228	1.994241
13.000000	20.000000	5.995259	1.504327
14.000000	1.000000	0.136942	-1.072960
14.000000	2.000000	0.843461	-1.122004
14.000000	3.000000	-0.569541	-0.546635
14.000000	4.000000	-0.360252	-0.606391
14.000000	5.000000	-0.744495	-0.918468
14.000000	6.000000	0.575408	-0.668836
14.000000	7.000000	0.583475	-0.709297
14.000000	8.000000	-0.500970	-0.302758
14.000000	9.000000	0.091610	0.338375
14.000000	10.000000	1.046278	-1.003623
14.000000	11.000000	1.266253	-1.393835
14.000000	12.000000	0.489443	-1.482356
14.000000	13.000000	-0.198764	-1.112426
14.000000	14.000000	0.964571	-0.397613
14.000000	15.000000	0.330156	-0.944102
14.000000	16.000000	-2.088342	-0.463599
14.000000	17.000000	-0.184686	-0.953465
14.000000	18.000000	0.206558	-1.214548
14.000000	19.000000	-2.755932	-0.974052
14.000000	20.000000	-1.427085	-0.424900
15.000000	1.000000	0.407852	-0.783976
15.000000	2.000000	0.383185	-0.599577
15.000000	3.000000	-0.130711	-0.470699
15.000000	4.000000	-0.476452	-0.549671
15.000000	5.000000	-0.320533	-0.262554
15.000000	6.000000	0.710623	-0.441223
15.000000	7.000000	0.646137	-0.539564
15.000000	8.000000	-0.201522	0.124435
15.000000	9.000000	-0.561520	-0.465137
15.000000	10.000000	1.143938	-0.868967
15.000000	11.000000	1.317598	-0.924345
15.000000	12.000000	2.229408	-0.644695
15.000000	13.000000	0.871571	-0.339078
15.000000	14.000000	-0.024914	-0.294556
15.000000	15.000000	0.626796	0.101663
15.000000	16.000000	-2.906331	-0.298694
15.000000	17.000000	-0.337950	-0.749660
15.000000	18.000000	-0.508720	-0.547852
15.000000	19.000000	-1.811135	-0.141484
15.000000	20.000000	-3.280783	-0.696119
16.000000	1.000000	-0.912723	2.564171
16.000000	2.000000	-1.572322	2.262468
16.000000	3.000000	0.818168	1.441957
16.000000	4.000000	1.266517	1.651927
16.000000	5.000000	1.354185	1.417875
16.000000	6.000000	-1.927092	1.508092
16.000000	7.000000	-1.812501	1.735609
16.000000	8.000000	0.884287	0.066069
16.000000	9.000000	0.976464	0.546369
16.000000	10.000000	-3.222177	2.656496
16.000000	11.000000	-3.772474	3.152044
16.000000	12.000000	-4.730028	2.708638
16.000000	13.000000	-1.459063	1.757391
16.000000	14.000000	-0.917182	0.957893
16.000000	15.000000	-1.522393	0.750727
16.000000	16.000000	7.616512	1.031749
16.000000	17.000000	0.827505	2.379404
16.000000	18.000000	0.761085	2.256624
16.000000	19.000000	6.200914	1.243171
16.000000	20.000000	7.667505	1.748998
17.000000	1.000000	1.328251	-4.093368
17.000000	2.000000	2.607549	-3.703892
17.000000	3.000000	-1.425536	-2.272066
17.000000	4.000000	-1.932606	-2.592481
17.000000	5.000000	-2.255280	-2.434405
17.000000	6.000000	2.954925	-2.427339
17.000000	7.000000	2.801445	-2.761761
17.000000	8.000000	-1.480492	-0.250106
17.000000	9.000000	-1.295825	-0.574118
17.000000	10.000000	4.985007	-4.183989
17.000000	11.000000	5.858073	-5.071198
17.000000	12.000000	6.767640	-4.507440
17.000000	13.000000	1.903732	-3.003678
17.000000	14.000000	1.769498	-1.527464
17.000000	15.000000	2.268967	-1.529631
17.000000	16.000000	-11.581136	-1.663809
17.000000	17.000000	-1.236058	-3.776235
17.000000	18.000000	-0.938950	-3.744503
17.000000	19.000000	-9.983705	-2.223167
17.000000	20.000000	-11.303678	-2.630672
18.000000	1.000000	-1.613759	5.221876
18.000000	2.000000	-3.387531	4.782754
18.000000	3.000000	1.893364	2.879770
18.000000	4.000000	2.409519	3.279265
18.000000	5.000000	2.935612	3.212638
18.000000	6.000000	-3.693508	3.108981
18.000000	7.000000	-3.516164	3.517572
18.000000	8.000000	1.931776	0.409660
18.000000	9.000000	1.488342	0.545668
18.000000	10.000000	-6.259870	5.301925
18.000000	11.000000	-7.370243	6.493948
18.000000	12.000000	-8.142789	5.865023
18.000000	13.000000	-2.162050	3.955944
18.000000	14.000000	-2.448603	1.947517
18.000000	15.000000	-2.793439	2.158804
18.000000	16.000000	14.412118	2.133004
18.000000	17.000000	1.523617	4.803422
18.000000	18.000000	1.024904	4.865843
18.000000	19.000000	12.789221	2.985545
18.000000	20.000000	13.833368	3.254838
19.000000	1.000000	1.741302	-5.839232
19.000000	2.000000	3.835918	-5.393446
19.000000	3.000000	-2.175855	-3.205582
19.000000	4.000000	-2.650571	-3.645052
19.000000	5.000000	-3.328587	-3.676396
19.000000	6.000000	4.070546	-3.486294
19.000000	7.000000	3.886696	-3.929058
19.000000	8.000000	-2.193965	-0.529114
19.000000	9.000000	-1.535169	-0.463805
19.000000	10.000000	6.921973	-5.900871
19.000000	11.000000	8.160963	-7.281026
19.000000	12.000000	8.720865	-6.648497
19.000000	13.000000	2.208731	-4.520975
19.000000	14.000000	2.888022	-2.176933
19.000000	15.000000	3.044470	-2.576658
19.000000	16.000000	-15.832341	-2.393405
19.000000	17.000000	-1.662034	-5.360416
19.000000	18.000000	-1.010533	-5.510881
19.000000	19.000000	-14.342839	-3.455676
19.000000	20.000000	-15.008951	-3.560397
